Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-09-16,171.69223022460938,173.50261329620977,170.6116900991653,172.8770336280758,1340600.0,-0.00450643097143244,171.6685302734375,171.87648315429686,0.011462745129261894,0
2021-09-17,171.1330108642578,174.93385507309034,170.61169446081882,174.1661047620859,5419100.0,-0.0032571034788235753,171.87686157226562,171.71829986572266,0.01130856061090033,0
2021-09-20,168.61175537109375,169.25629599680386,166.15684598644705,168.4885311787668,2129800.0,-0.014732724448843548,170.995849609375,171.26646881103517,0.008805158803355462,0
2021-09-21,166.63075256347656,170.13776772425928,166.13787030094966,169.71124139413865,1504000.0,-0.01174890091890235,170.10744018554686,170.7760238647461,0.00889682772368033,0
2021-09-22,167.70181274414062,168.99087947748433,167.1046816395668,168.3937483729105,1576100.0,0.006427746164418657,169.15391235351564,170.3304016113281,0.008254706323350748,1
2021-09-23,168.23263549804688,170.2515309678921,168.06201626143587,168.4790694365579,1107600.0,0.003165277376673936,168.4619934082031,170.0652618408203,0.009163290603461641,1
2021-09-24,167.5312042236328,168.90557330346084,167.32267766388705,168.02408649784394,1089700.0,-0.004169412625187108,167.74163208007812,169.8092468261719,0.009153151796259836,0
2021-09-27,169.12355041503906,170.204104877759,167.62597181458935,168.57381442713904,1018300.0,0.009504773745198314,167.8439910888672,169.4199203491211,0.00858886599966428,1
2021-09-28,166.31796264648438,169.91028017887345,165.70187066583887,168.5548720362805,1666400.0,-0.016588983389182688,167.78143310546875,168.9444366455078,0.01041276235529502,0
2021-09-29,167.18997192382812,168.04302456176396,165.86299793972088,166.4032607536318,964700.0,0.005243025247953836,167.67906494140624,168.41648864746094,0.010232402226739,1
2021-09-30,164.43173217773438,168.44111683730733,164.42225895827525,168.1283270399905,1478200.0,-0.01649763867028109,166.91888427734375,167.69043884277343,0.012054629361059565,0
2021-10-01,166.26109313964844,167.33214556655847,163.9673155182772,164.97202647624877,1038500.0,0.011125352373815067,166.66486206054688,167.2032470703125,0.013951372000945553,1
2021-10-04,164.5550079345703,167.88193133697854,164.18534977874717,165.75877247807028,1648100.0,-0.010261481943013129,165.75115356445312,166.79757232666014,0.012829128139951395,0
2021-10-05,166.01466369628906,166.79190174883004,163.73984671951268,165.5691764150392,1960400.0,0.008870321116566382,165.69049377441405,166.7359634399414,0.012318209414618652,1
2021-10-06,167.5027618408203,167.7776298580623,162.99103582941993,164.67819466569196,1399200.0,0.008963654844692526,165.7530517578125,166.71605834960937,0.012838468375213918,1
2021-10-07,169.0193634033203,170.8866007267845,168.2421252346749,168.621256633128,1189300.0,0.009054188395658969,166.6705780029297,166.79473114013672,0.008888819135948774,1
2021-10-08,173.24668884277344,173.51208364372087,170.64959461872286,171.19934512438022,2123100.0,0.02501089433975512,168.06769714355468,167.36627960205078,0.012501133150115404,1
2021-10-11,173.2277374267578,175.94805597985967,173.00026442087662,173.54052727277715,1294000.0,-0.00010938977328922572,169.8022430419922,167.77669830322264,0.00908475196067586,0
2021-10-12,172.15667724609375,174.2608892340035,171.89128244247738,173.88174346960008,1031000.0,-0.0061829600534782925,171.03064575195313,168.3605697631836,0.011791933635603668,0
2021-10-13,172.73492431640625,172.8486608553711,168.79189371900327,171.57855462713962,1289900.0,0.0033588419546801696,172.07707824707032,168.9150650024414,0.011866032960789988,1
2021-10-14,174.3651580810547,175.17081573814926,173.30356436974694,174.13767061514605,1377000.0,0.00943777739851992,173.1462371826172,169.90840759277344,0.011890102476616808,1
2021-10-15,171.85336303710938,176.40301103303077,171.74909975830732,175.98595791782256,1600000.0,-0.014405372447044096,172.86757202148436,170.46763458251954,0.009132684333091409,0
2021-10-18,168.4316864013672,171.28470288766724,167.64497503095853,170.8392155518583,1295700.0,-0.01991044327135638,171.90836181640626,170.8553024291992,0.012135084147569855,0
2021-10-19,172.6875,172.88653890945096,170.06197112140833,170.2989318460446,1685300.0,0.02526729791502147,172.0145263671875,171.5225860595703,0.01830246335183722,1
2021-10-20,175.805908203125,176.4693953826584,172.45055048780702,172.68751122785008,1522700.0,0.018058100343829153,172.62872314453125,172.35290069580077,0.019934157011488044,1
2021-10-21,176.50730895996094,176.9054012490958,175.07607136357592,175.25614936873552,1142100.0,0.003989631315607145,173.0571533203125,173.10169525146483,0.019688785414631173,1
2021-10-22,178.2987060546875,178.7536665397989,176.12815245059093,177.38877062153162,1387600.0,0.010149138329070162,174.34622192382812,173.60689697265624,0.01730478837867878,1
2021-10-25,178.26080322265625,178.62097365364858,175.98597181360958,178.42193476390372,1533900.0,-0.00021258052214701006,176.31204528808593,174.1102035522461,0.010343474244084222,0
2021-10-26,177.46461486816406,178.7916035517191,177.03808847317413,178.7916035517191,1326200.0,-0.004466424138668934,177.26746826171876,174.64099731445313,0.00885387919941265,0
2021-10-27,180.3460235595703,186.0520258516256,179.72044394468926,184.10896000569136,2155200.0,0.016236525199949448,178.1754913330078,175.40210723876953,0.00822315612536359,1
2021-10-28,185.8625030517578,186.61130701082587,181.27494707785897,181.27494707785897,2509300.0,0.03058830676333346,180.0465301513672,176.55184173583984,0.01392224585890446,1
2021-10-29,185.18948364257807,186.95247137928376,184.8387720612646,185.77714140050347,2636800.0,-0.003621060720312874,181.4246856689453,177.8854537963867,0.015293331463251882,0
2021-11-01,182.27964782714844,187.5970465508076,180.81997626864333,186.6302428384332,1763100.0,-0.01571274868418404,182.22845458984375,179.27024993896484,0.018528318402339233,0
2021-11-02,180.5924835205078,182.73460299432872,179.96690381528234,182.6966956468604,2220900.0,-0.0092559115993055,182.8540283203125,180.0607482910156,0.019225242900690116,0
2021-11-03,182.1754150390625,183.80570609642223,179.60676870232965,180.08069018498222,1701100.0,0.00876521263618879,183.21990661621095,180.69769897460938,0.018268661989259954,1
2021-11-04,180.09014892578125,182.8009801670762,179.91005646278592,181.5403473890436,1753500.0,-0.01144647378919994,182.06543579101563,181.0559829711914,0.009459787276159624,0
2021-11-05,183.1137542724609,183.6066365819217,180.28918675607989,181.6161609012432,1970800.0,0.016789398891139395,181.65028991699216,181.53748779296876,0.014130700713739005,1
2021-11-08,181.8910217285156,184.45020877716811,181.13275908306755,183.74879992090248,1600100.0,-0.006677447845484963,181.57256469726562,181.9005096435547,0.012443156274614033,0
2021-11-09,183.4265594482422,183.4644668000116,181.2180837871072,181.43608360138424,1392500.0,0.008442075398413573,182.1393798828125,182.4967041015625,0.011781369201571034,1
2021-11-10,182.98106384277344,185.5307634060322,182.96210293628064,183.5213267428797,1633700.0,-0.0024287410002609144,182.30050964355468,182.7602081298828,0.011513938848638954,0
2021-11-11,183.0284423828125,183.48340285710051,181.6540588131573,182.6587842856536,1005900.0,0.0002589259185845627,182.88816833496094,182.47680206298827,0.00935438681811394,1
2021-11-12,182.78201293945312,183.4170659176278,181.58773614716057,182.90523713891216,1313100.0,-0.0013463997188150056,182.8218200683594,182.23605499267578,0.005545763086920228,0
2021-11-15,183.08531188964844,184.0236669703685,182.1753764719002,183.26540432899995,1065400.0,0.001659347904740427,183.06067810058593,182.31662139892578,0.0042757366610105705,1
2021-11-16,183.0758514404297,184.35544514822632,182.65881271081065,183.42656315031465,1160900.0,-5.167235493175326e-05,182.99053649902345,182.56495819091796,0.0015657441335857464,0
2021-11-17,181.7772674560547,183.0663340754198,181.27491199422937,182.3364911644366,1325700.0,-0.0070931473165785075,182.7497772216797,182.5251434326172,0.003402497483639733,0
2021-11-18,181.91946411132807,183.6066376239445,181.4550303893519,181.9289517957332,1745800.0,0.0007822576346503407,182.52798156738282,182.70807495117188,0.0034703745481078387,1
2021-11-19,178.43141174316406,182.0616514971826,178.4124508370493,181.93842730183735,2076300.0,-0.01917360731685891,181.657861328125,182.23984069824218,0.008764808446319636,0
2021-11-22,180.8105010986328,182.6967136210133,177.8153286142378,179.18021020137422,2074400.0,0.013333354997455471,181.20289916992186,182.1317886352539,0.011901167729266127,1
2021-11-23,182.88626098632807,184.63028822544555,181.98581324048524,182.03320827193656,2254800.0,0.011480306039099553,181.16498107910155,182.07775878906247,0.013491086515405865,1
2021-11-24,180.4882049560547,182.298587981727,180.1564686892593,182.298587981727,1474600.0,-0.013112280918973207,180.90716857910155,181.8284729003906,0.01449823867863409,0
2021-11-26,174.92440795898438,177.2750542727583,174.0049992001376,176.03338240293743,2271400.0,-0.030826374490371733,179.5081573486328,181.0180694580078,0.019403889407944037,0
2021-11-29,175.38882446289062,176.94328606852588,174.4978643842525,176.52624738749523,2364800.0,0.002654955413741611,178.89963989257814,180.27875061035155,0.018604901296061085,1
2021-11-30,170.1093292236328,174.28931896973336,169.83444674349556,173.50260779920478,3638700.0,-0.03010166272238668,176.75940551757813,178.98115234374998,0.019035692958434387,0
2021-12-01,166.00515747070312,173.65425442922373,165.99568425106784,172.93388477488134,3138300.0,-0.02412667060449203,173.38318481445313,177.27408294677733,0.014079619087520269,0
2021-12-02,172.8486328125,173.40785665559855,167.7966283910127,167.7966283910127,2531900.0,0.04122447426372666,171.8552703857422,176.38121948242184,0.030845976471504964,1
2021-12-03,171.9955596923828,173.42679710407978,170.14725467449435,172.29886186561313,2476500.0,-0.004935376729549135,171.26950073242188,175.38882904052736,0.028161802578144924,0
2021-12-06,177.74891662597656,179.4645093696972,173.91963899327385,174.5452040998676,1691300.0,0.033450613166315035,171.74151916503905,175.3205795288086,0.03272172256502678,1
2021-12-07,178.23233032226562,179.43609456966968,177.54989690186025,178.12806704945217,1895200.0,0.0027196435593825896,173.36611938476562,175.06276245117186,0.027226098585122153,1
2021-12-08,179.29396057128906,179.97640859400437,177.93853774789207,178.33663001732026,1231000.0,0.005956440378150685,176.0238800048828,174.70353240966796,0.020345927211063795,1
2021-12-09,180.2796936035156,180.63987848753496,177.43616526761497,178.40296895144243,1565300.0,0.0054978596550918635,177.51009216308594,174.68268127441405,0.014593922966463703,1
2021-12-10,181.48345947265625,181.92894673930775,180.36499746395677,181.417103535399,1697100.0,0.0066772127524692415,179.4076721191406,175.33858642578124,0.012717059023077766,1
2021-12-13,180.30813598632807,181.2085837746758,178.6683719538269,180.92424249841187,1583300.0,-0.006476201686607563,179.91951599121091,175.830517578125,0.005438303917497648,0
2021-12-14,182.49766540527344,184.28908790582196,180.97163775940365,181.0095595746062,1952000.0,0.012143264678369237,180.77258300781247,177.06935119628906,0.0068267202307294075,1
2021-12-15,183.84359741210935,184.52603092800305,180.49769899381155,182.4218332000418,1575100.0,0.00737506424450407,181.68251037597653,178.8531951904297,0.006917764040833649,1
2021-12-16,186.4133453369141,188.1455561423165,184.747750762611,185.59482399377185,1951100.0,0.01397790274438715,182.90924072265622,180.20966644287108,0.008010270589302787,1
2021-12-17,180.61708068847656,184.98569385312783,180.2458916193787,184.98569385312783,4053400.0,-0.03109361423647894,182.7359649658203,181.07181854248046,0.018726100979820606,0
2021-12-20,176.81002807617188,179.5035345179897,175.3157446467126,178.89440329416462,1726200.0,-0.02107803203214753,182.03634338378907,180.9779296875,0.020848107068266723,0
2021-12-21,178.20912170410156,180.09361908303106,177.2288014069977,178.6945183633132,1086500.0,0.00791297667419033,181.1786346435547,180.9756088256836,0.020115606974764964,1
2021-12-22,179.29412841796875,179.89373260962333,176.64821353731506,177.6761105866751,1164100.0,0.006088390445404546,180.26874084472655,180.97562561035156,0.01993180579255124,1
2021-12-23,181.44512939453125,182.4349621524832,179.9984373426014,179.9984373426014,969400.0,0.01199705197009071,179.27509765625,181.09216918945313,0.019478845387228026,1
2021-12-27,184.14816284179688,184.58598273596732,180.9121557943675,181.27383246681987,624000.0,0.014897249963586434,179.98131408691407,181.3586395263672,0.014415934737649072,1
2021-12-28,184.1005706787109,185.96604329526568,183.5200058460557,183.91021988669544,603100.0,-0.00025844495188831473,181.43942260742188,181.73788299560547,0.005816592812217055,0
2021-12-29,184.98573303222656,185.97556591851864,184.1957634054845,184.81440714406267,558600.0,0.004808036988980469,182.79474487304688,181.98668975830077,0.006007814691041317,1
2021-12-30,183.7959899902344,186.48949621243355,183.6437035659865,185.9755331613052,627100.0,-0.0064315394624778754,183.6951171875,181.98192901611327,0.00873616692518676,0
2021-12-31,183.98634338378903,185.09039819108696,183.77695317816935,183.77695317816935,672300.0,0.0010356776204134555,184.20335998535157,181.73922882080078,0.007875014115311347,1
2022-01-03,182.2065277099609,184.8238905641834,181.6259484595656,184.15765565131133,1971900.0,-0.009673629254729477,183.81503295898438,181.8981735229492,0.005853776327809362,0
2022-01-04,186.1754302978516,186.46096374234523,182.83472820892837,184.34803658506016,1847900.0,0.021782439069408355,184.2300048828125,182.8347137451172,0.012319310893386238,1
2022-01-05,184.66212463378903,187.56502140357887,184.5669419766152,186.6608297289304,1660900.0,-0.008128385478371136,184.165283203125,183.48001403808593,0.013001548374902588,0
2022-01-06,188.4406280517578,188.8308420528291,185.18558191300627,187.869561210784,1994200.0,0.020461713117739144,185.09421081542968,184.39466400146483,0.01519913587106054,1
2022-01-07,191.48629760742188,191.610032153764,186.67035155324407,188.1265561262161,1892600.0,0.016162488881259263,186.59420166015624,185.3987808227539,0.01568665850204365,1
2022-01-10,189.2306060791016,191.6005001733788,187.02249635222705,191.01040839453609,2033300.0,-0.011779910920544423,187.99901733398437,185.9070251464844,0.016300267219318338,0
2022-01-11,189.8587646484375,190.73438987189775,185.7376055539067,189.87780408366143,1418600.0,0.003319540017080236,188.73568420410157,186.48284454345702,0.014278307252960469,1
2022-01-12,188.27883911132807,190.69632455040133,187.52693391357863,189.85876367883245,1487200.0,-0.008321583362427276,189.4590270996094,186.8121551513672,0.014319559947916243,0
2022-01-13,188.0028076171875,190.1918778036441,187.3365726533528,189.16396620679927,1279700.0,-0.001466078160686779,189.3714630126953,187.2328369140625,0.010972009051593127,0
