Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-04-24,77.70704650878906,79.2112955777097,75.96921848044924,78.60398885756702,9125400.0,0.00860988804719387,77.30530395507813,78.94502639770508,0.02314129253510496,1
2020-04-27,79.47293090820312,79.55702306995742,76.93158979266569,77.98737162378822,7785000.0,0.022724894057250422,77.50151062011719,78.45264358520508,0.019946695137234408,1
2020-04-28,82.39733123779297,83.11675142936043,80.54738240077377,81.80870758915414,7165900.0,0.03679743902949473,78.74788818359374,78.43395919799805,0.014426173028357803,1
2020-04-29,89.80646514892578,90.05872735682227,84.91998886113849,85.7235012689067,9396500.0,0.08991958598453342,81.28549652099609,79.58597183227539,0.035693349351928555,1
2020-04-30,85.2563247680664,88.11532910390157,85.18157778625338,87.59211448773947,6553700.0,-0.05066606700657783,82.92801971435547,80.51094360351563,0.050721901962803226,0
2020-05-01,82.5187759399414,83.21951283043964,81.43497325600156,82.31322531153964,4620200.0,-0.03210962747423496,83.89036560058594,80.59783477783203,0.0562698980248152,0
2020-05-04,80.70622253417969,81.6312006099135,79.43555206189843,80.43527000850408,4875400.0,-0.021965345281914073,84.13702392578125,80.81926727294922,0.05793002156267736,0
2020-05-05,81.0425796508789,82.90187389410367,80.68754208533034,82.21981997830099,4410300.0,0.004167672654444621,83.86607360839844,81.30698089599609,0.05513790833977295,1
2020-05-06,78.48255157470703,81.99558206967984,78.3517478923438,81.74331273350357,4723400.0,-0.03158867952131028,81.60129089355469,81.44339370727539,0.020015042912725593,0
2020-05-07,81.03321838378906,81.63117996916385,79.3514469697572,79.69714640715941,4627600.0,0.032499794641030144,80.75666961669921,81.84234466552735,0.027860501441529354,1
2020-05-08,83.62128448486328,83.77077847087298,81.79937108203005,82.68696845709945,3913100.0,0.031938335323381084,80.9771713256836,82.43376846313477,0.029701318465953534,1
2020-05-11,79.72518920898438,81.892802131352,79.69716086837543,81.75265330004164,5917600.0,-0.046592148157974744,80.78096466064453,82.4589942932129,0.036207734440260105,0
2020-05-12,77.67902374267578,81.5284078360257,77.64165025109786,80.44459796505998,5504900.0,-0.025665231862228133,80.1082534790039,81.98716354370117,0.03739342857589993,0
2020-05-13,72.90467071533203,76.73536459416457,72.3160542469157,76.61390608970987,10681600.0,-0.06146257763433738,78.9926773071289,80.2969841003418,0.0439416671033725,0
2020-05-14,78.30502319335938,78.3891153416837,71.00801737328159,71.8675863991218,10625100.0,0.07407416321944438,78.44703826904296,79.60185394287109,0.0569224892019351,1
2020-05-15,76.81946563720703,77.91261368878183,75.88514960100314,77.053044646258,6618600.0,-0.01897142093278026,77.08667449951172,79.03192291259765,0.05295739798272602,0
2020-05-18,82.60289764404297,83.15414077367114,80.276445202405,81.0239010044863,7781700.0,0.0752860223494547,77.66221618652344,79.22159042358399,0.06240379026580393,1
2020-05-19,81.52842712402344,83.93895731083303,80.9211202166687,82.61223012313066,4920600.0,-0.01300766136134468,78.43209686279297,79.27017517089844,0.06090228450489465,0
2020-05-20,84.77050018310547,85.3404264279055,82.93923441269514,83.32230742303314,5218500.0,0.03976616713272407,80.80526275634766,79.89897003173829,0.045624489074634816,1
2020-05-21,83.92962646484375,85.42453096823962,83.26626281422017,84.19123386190466,6241900.0,-0.00991941437699928,81.93018341064453,80.18861083984375,0.04125090757527119,0
2020-05-22,83.46244049072266,84.0417117826976,82.41600412365709,83.8174779641352,3734500.0,-0.005566401207764082,83.25877838134765,80.17272644042968,0.03888904063013682,0
2020-05-26,88.12467956542969,89.29257449559509,86.78860748018987,87.76964207283478,6559400.0,0.05586032528278717,84.363134765625,81.01267547607422,0.03201146081485242,1
2020-05-27,94.580810546875,95.01059504571414,90.4417904373026,93.43159874586414,11007700.0,0.0732613271705782,86.9736114501953,82.70285415649414,0.03705364585835268,1
2020-05-28,91.6190185546875,95.7300101055416,91.57230703476915,94.87044115378312,9268200.0,-0.03131493560968812,88.34331512451172,84.57428894042968,0.04539343740813377,0
2020-05-29,88.825439453125,90.73144532656733,88.44237352384303,89.22719569794273,7710900.0,-0.030491257662785487,89.32247772216797,85.62633056640625,0.04915876212813597,0
2020-06-01,90.39508056640624,91.6283775045072,88.34892607409054,89.2832421522963,4269500.0,0.017671076247357753,90.70900573730468,86.98389205932617,0.04812916132790771,1
2020-06-02,92.56268310546876,93.8894100755638,91.72179730461092,92.12355345789491,5433800.0,0.02397920910607687,91.5966064453125,87.97987060546875,0.04359127303488712,1
2020-06-03,98.47689819335938,98.91602781092936,94.95452322606386,96.0289879466206,7301000.0,0.06389416219873145,92.37582397460938,89.67471771240234,0.040303437746614594,1
2020-06-04,99.54202270507812,100.37356333480022,96.44943917494908,96.67367300824384,5841600.0,0.010815983558167819,93.9604248046875,91.15186996459961,0.033696189223139814,1
2020-06-05,102.52249908447266,108.31525550481344,100.97153108372233,106.6148006489122,10097600.0,0.029941890855734954,96.69983673095703,93.0111572265625,0.02062984375840813,1
2020-06-08,106.20368957519533,106.2410630676192,103.37271346053588,104.55929867813344,6795200.0,0.0359061720460947,99.86155853271485,95.28528213500977,0.019657756629634482,1
2020-06-09,103.20455932617188,104.4565466526721,101.53213259059704,102.84952176135924,5517400.0,-0.028239416737965373,101.98993377685547,96.79327011108398,0.03413056524737527,0
2020-06-10,99.18701171875,103.08310858180964,99.0001442008381,102.7747825234552,5747400.0,-0.03892800505765115,102.1319564819336,97.25389022827149,0.0339027011417114,0
2020-06-11,92.12355041503906,96.22519682835431,91.68442078196976,94.24445159427484,8601200.0,-0.07121357102419568,100.64826202392578,97.30434341430664,0.04614594177175885,0
2020-06-12,95.0012435913086,96.70169829061194,91.63770768511418,96.43074581682136,7251100.0,0.031237323825501928,99.14401092529297,97.921923828125,0.04646045181113919,1
2020-06-15,97.12214660644533,97.86025711139584,91.20793166733672,93.43160120995816,6472400.0,0.022325002652183956,97.32770233154297,98.59463043212891,0.043068439270175056,1
2020-06-16,98.68246459960938,101.89650699150064,96.10375028394228,101.8591334937935,6706000.0,0.01606552210472345,96.42328338623047,99.20660858154297,0.044695545069681056,1
2020-06-17,97.13150024414062,99.1496264280688,97.01004171813732,98.7291799089507,4408200.0,-0.01571671686313847,96.01218109130859,99.07206878662109,0.04180547257683713,0
2020-06-18,95.44970703125,96.69234164705912,94.618159398339,95.4310167231321,3645700.0,-0.017314601428614074,96.67741241455079,98.66283721923828,0.022423350270540855,0
2020-06-19,94.30986785888672,97.3837686325578,92.79627323568596,97.3837686325578,7589500.0,-0.01194177758963788,96.53913726806641,97.8415740966797,0.018955588615127337,0
2020-06-22,92.90838623046876,93.89875891911798,91.51625024449088,91.56296889625436,4799900.0,-0.014860392239282483,95.69638519287109,96.51204376220703,0.01401090603562275,0
2020-06-23,92.88970184326172,94.973229812987,92.73086982235988,94.30986625957412,4364800.0,-0.00020110549720131488,94.53783264160157,95.48055801391601,0.0068821849426952825,0
2020-06-24,89.20849609375,91.81523149820046,88.76002127089184,91.23596013199612,5958300.0,-0.03962985860072232,92.95323181152344,94.48270645141602,0.01435578641184179,0
2020-06-25,91.4228286743164,91.67509801235894,87.60147925879804,88.39564651566882,5195400.0,0.024821992047028063,92.14785614013672,94.41263427734376,0.023454745883103447,1
2020-06-26,87.28379821777344,89.97463283546422,86.37751056546871,89.6289333524233,10489400.0,-0.04527348930853803,90.74264221191406,93.64088973999023,0.02884409743604818,0
2020-06-29,88.3115463256836,89.14309413444204,87.2090531462946,88.23680646219869,4962400.0,0.011774786717529517,89.82327423095703,92.75982971191407,0.031242731002177126,1
2020-06-30,88.9468765258789,89.32060433546967,87.423944077508,87.97519420051401,4367100.0,0.007194191774791081,89.03470916748047,91.78627090454101,0.03197148064682345,1
2020-07-01,88.27112579345703,91.00231789901042,87.88631469659914,89.39738925047955,3301000.0,-0.007597239597562089,88.84723510742188,90.90023345947266,0.026913991565688623,0
2020-07-02,88.53392028808594,91.31204302645776,88.08341060807041,90.82399027639023,4239700.0,0.0029771286167099564,88.26945343017579,90.20865478515626,0.02299677004141507,1
2020-07-06,90.6456527709961,91.88454520966224,89.95111684523252,90.5799542007868,4059600.0,0.02385224189823143,88.94182434082032,89.84223327636718,0.011554737484948872,1
2020-07-07,87.2950439453125,89.65081295664751,86.9383882934186,89.57573396311018,5564200.0,-0.03696381153708994,88.7385238647461,89.28089904785156,0.02253543216961644,0
2020-07-08,87.1917724609375,87.3794806215144,85.1363344477659,86.31891590910095,6382100.0,-0.0011830165804108672,88.38750305175782,88.71110610961914,0.021975443826118126,0
2020-07-09,85.00495910644531,87.4827446967541,84.07579130023181,86.8257588056151,4484500.0,-0.025080501207518147,87.73426971435546,88.29075241088867,0.02402907036104124,0
2020-07-10,87.50151062011719,87.57658959935219,84.30103372522377,84.77031135833248,4400900.0,0.02936948079165158,87.52778778076171,87.89862060546875,0.029190014752971807,1
2020-07-13,87.81123352050781,89.87605952258266,87.07916151599912,88.44945142506057,4819700.0,0.0035396291812066494,86.96090393066406,87.95136413574218,0.02592301546972216,1
2020-07-14,89.01258087158203,89.36923646699594,86.61926916217836,87.46397036104203,4044400.0,0.013681021241930935,87.30441131591797,88.02146759033204,0.020062792336204262,1
2020-07-15,91.37772369384766,91.7719151111978,90.46732411524822,90.72073799826406,5405600.0,0.026570882442761734,88.1416015625,88.26455230712891,0.021994101016236233,1
2020-07-16,90.40164947509766,91.78132696163227,89.79158707593902,90.57058972162451,2666000.0,-0.010681752393178923,89.22093963623047,88.47760467529297,0.016595524466567032,0
2020-07-17,89.33168029785156,90.59872833006528,89.17212763940702,90.42978811506292,2861600.0,-0.01183572626670748,89.58697357177735,88.55738067626953,0.016350674945756767,0
2020-07-20,88.22420501708984,89.50064089656883,87.83001347917673,88.97505217935132,3560100.0,-0.012397340753796948,89.66956787109375,88.3152359008789,0.017995579669195162,0
2020-07-21,90.41101837158205,91.47158310216084,88.90933157942388,89.39737710164748,4227100.0,0.024786999826958978,89.94925537109376,88.62683334350587,0.020458559328594916,1
2020-07-22,90.60812377929688,91.42466941637024,89.51939626319906,89.92297530304798,4360300.0,0.0021801038331936695,89.79533538818359,88.9684684753418,0.015924770675120634,1
2020-07-23,90.73014068603516,91.77193765972264,89.6414202429094,89.6414202429094,4239800.0,0.0013466442262450862,89.8610336303711,89.54098663330078,0.015094781768690422,1
2020-07-24,89.47247314453125,91.18064340248218,87.56720714457924,89.4443176329037,4790300.0,-0.013861628913989787,89.88919219970703,89.73808288574219,0.01553991678731422,0
2020-07-27,89.90422058105469,90.08254839439492,87.88632508481517,88.82488046347454,3501800.0,0.004825477840832759,90.2251953125,89.94738159179687,0.01380277606661045,1
2020-07-28,88.61839294433594,90.373493997262,88.39314166907882,89.87606081579011,3567400.0,-0.014302194362048826,89.86667022705078,89.90796279907227,0.009328038129625729,0
2020-07-29,90.74890899658205,90.80522001992844,88.63715969379301,88.89056645946005,2791700.0,0.02404146567614185,89.89482727050782,89.8450813293457,0.015803069098804228,1
2020-07-30,88.83425903320312,88.9562686422635,86.81636374115193,88.8624145460164,3856300.0,-0.021098324867476204,89.51565093994141,89.68834228515625,0.018438555161876858,0
2020-07-31,87.58598327636719,88.64654822347248,86.56296140180663,88.51515104987037,4088200.0,-0.0140517382642813,89.13835296630859,89.5137725830078,0.018463949347145056,0
2020-08-03,87.79246520996094,88.59962335541593,86.76005579340026,87.57659433638673,2869000.0,0.002357476914339296,88.71600189208985,89.47059860229493,0.018196168055964433,1
2020-08-04,87.4639663696289,88.03648564714248,86.8069733957796,87.74552864932862,2415100.0,-0.0037417657602666354,88.48511657714843,89.1758934020996,0.017384812330711277,0
2020-08-05,89.52877807617188,89.70710585182375,88.04585917274864,88.05524672952183,2844900.0,0.023607569977068366,88.2410903930664,89.06795883178711,0.01721951066749314,1
2020-08-06,90.02621459960938,90.35470749308573,88.67469995779132,89.33168574474398,2698800.0,0.005556163438467543,88.47948150634765,88.99756622314453,0.013851969038283583,1
2020-08-07,93.06714630126952,93.19854346945536,89.11582221596674,89.43493473913854,4690700.0,0.0337782913030904,89.57571411132812,89.35703353881836,0.015738875555335152,1
2020-08-10,95.37601470947266,96.34272575129324,93.16102310502866,93.3768868651152,5254800.0,0.02480863011238199,91.09242401123046,89.90421295166016,0.015387751023226303,1
2020-08-11,96.9152374267578,99.20530784738588,96.63366792851684,97.60037889287584,4744000.0,0.016138467537921475,92.98267822265623,90.73389739990235,0.010565150128391376,1
2020-08-12,95.43229675292967,98.36059166921731,94.493741516241,98.3230486004768,3407800.0,-0.015301419190649312,94.1633819580078,91.20223617553711,0.018956608775803116,0
2020-08-13,94.24971771240234,95.57308406920794,93.3862485897168,94.35295936409392,3265400.0,-0.0123918115854319,95.0080825805664,91.74378204345703,0.022148232824175863,0
2020-08-14,94.24032592773438,95.06625188085648,93.1703664703476,93.53640956613712,1956500.0,-9.964788113880907e-05,95.24271850585937,92.40921630859376,0.01752863314964218,0
2020-08-17,91.55606079101562,93.8555181207304,91.4528191482342,93.78043198768796,7488500.0,-0.028483190293474903,94.47872772216797,92.78557586669922,0.01686147389501966,0
2020-08-18,90.73014068603516,92.75742360584069,90.54243248706447,92.15674877640396,3337300.0,-0.009020922239825313,93.24170837402343,93.11219329833985,0.010339609627076186,0
2020-08-19,90.93660736083984,91.89393761799197,89.99805221651444,90.87090878716135,3079600.0,0.002275612858566589,92.34257049560547,93.25297622680664,0.012206305800823132,1
2020-08-20,90.77706146240234,91.5842195194566,89.80096318036911,89.8572742018261,3102500.0,-0.0017544738369710267,91.64803924560547,93.32806091308593,0.012509111953943438,0
2020-08-21,90.24210357666016,91.64993668343922,90.06377575840644,90.5612089771042,2845100.0,-0.005893095426577011,90.84839477539063,93.045556640625,0.011916195658269332,0
2020-08-24,93.22669982910156,93.26424290043964,90.467344950925,90.73952684766972,4141100.0,0.03307321232717064,91.18252258300781,92.83062515258788,0.01694408897249719,1
2020-08-25,92.96389770507812,94.596981788175,92.00656736764996,94.43742911880636,2946600.0,-0.0028189577074506644,91.6292739868164,92.43549118041992,0.015976101756518077,0
2020-08-26,92.35383605957033,93.0483649247658,91.80008475038136,92.50400117284669,2936500.0,-0.006562350122659266,91.9127197265625,92.12764511108398,0.01681644246608911,0
