Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-07-24,27.70991516113281,28.36482832710865,27.61256432178319,28.223225571656467,3960900.0,-0.017571487886652748,28.097552871704103,27.94001922607422,0.016811429090558813,0
2020-07-27,27.30280876159668,27.5683135167606,26.90454994081273,27.52406328691264,5143600.0,-0.014691723059013784,27.998431777954103,28.04002685546875,0.015170690379731247,0
2020-07-28,27.39131164550781,27.683367559252737,26.895700280092463,27.081554964132746,5220700.0,0.0032415303745456647,27.8196590423584,28.054187774658203,0.010998947181092653,1
2020-07-29,28.913537979125977,29.143644561981542,27.329356552548205,27.329356552548205,10100400.0,0.05557332753241173,27.904620361328124,28.13383903503418,0.030278473397097393,1
2020-07-30,28.12587547302246,28.276328615657444,27.49751175212174,28.09047393920809,7075800.0,-0.027241996696224624,27.88868980407715,28.06480770111084,0.03303610612887503,0
2020-07-31,28.444480895996094,28.45333296750604,27.789567711418016,28.063922846894688,6244600.0,0.011327840204626849,28.035602951049803,28.066577911376953,0.03172556553614727,1
2020-08-03,28.444480895996094,28.93124017068419,28.34712836584325,28.506431892261336,5834900.0,0.0,28.263937377929686,28.131184577941895,0.03000522689260379,0
2020-08-04,26.302732467651367,27.70991112186661,26.0726276015744,27.488656637720037,17448400.0,-0.07529574669250527,28.0462215423584,27.9329402923584,0.04841047780664216,0
2020-08-05,26.70984649658203,27.046152631448614,26.38238905723152,26.55054296868384,7344800.0,0.015478012766595883,27.60548324584961,27.755051803588866,0.037524661396345894,1
2020-08-06,25.948728561401367,27.347056991620303,25.913328717719317,26.90454797334801,9162800.0,-0.028495780957710215,27.17005386352539,27.52937183380127,0.03762973898434673,0
2020-08-07,27.134654998779297,27.143505382405124,25.63897392677574,25.815978223216163,6015200.0,0.04570267998186206,26.90808868408203,27.471845817565917,0.04595276430448489,1
2020-08-10,27.842668533325195,28.028523211554845,27.4178602517118,27.435561018788537,4596400.0,0.0260925939385539,26.787726211547852,27.52583179473877,0.048569578546240486,1
2020-08-11,28.30287742614746,29.117095804745585,28.09932367551693,28.88698921632777,6370800.0,0.016528907502936896,27.18775520324707,27.616988372802734,0.027203540376296513,1
2020-08-12,27.382457733154297,28.895839409753048,27.072701091694867,28.78078612302114,6704000.0,-0.032520357528836974,27.322277450561522,27.463880348205567,0.03450797206296288,0
2020-08-13,27.17890739440918,27.373612473614816,26.656748223185712,27.00190477190376,6252100.0,-0.007433603686299528,27.568313217163087,27.36918354034424,0.030363051873031014,0
2020-08-14,27.426708221435547,27.807266239902383,26.754094324058475,26.88684668937442,4862800.0,0.009117394729316386,27.626723861694337,27.267406272888184,0.023033726942895884,1
2020-08-17,26.5151424407959,27.34705995803906,26.41779159408185,27.33820957414904,5643400.0,-0.033236426817244036,27.361218643188476,27.074472427368164,0.023031151925833063,0
2020-08-18,26.178831100463867,26.72754297653893,26.09917934929107,26.603639314693588,7880800.0,-0.01268374631903113,26.936409378051756,27.062082290649414,0.017910730561588314,0
2020-08-19,26.42663955688477,26.59479177127557,25.93987861575683,26.108032518185603,4870100.0,0.009465986295182915,26.745245742797852,27.03376159667969,0.017689909909524158,1
2020-08-20,25.78057861328125,26.223087699378368,25.745178764173343,25.992984460081484,4702200.0,-0.024447336265091102,26.465579986572266,27.016946601867676,0.01936247873828654,0
2020-08-21,25.019458770751957,25.90447675326426,24.984057241193295,25.76287401110532,7366500.0,-0.029522993023018973,25.984130096435546,26.80542697906494,0.017241687336654057,0
2020-08-24,26.15228080749512,26.16998157234177,25.02830924833816,25.240713362384465,5511100.0,0.04527763958137432,25.911557769775392,26.636388206481932,0.030583715308255485,1
2020-08-25,26.125730514526367,26.72754299580449,25.895625642976626,26.541688346921404,4134200.0,-0.0010152190229291147,25.900937652587892,26.418673515319824,0.030041504100447255,0
2020-08-26,25.718629837036133,26.11688872420464,25.435424267511127,26.07263679894239,3738700.0,-0.015582365333818293,25.759335708618163,26.252290725708008,0.030146580237965598,0
2020-08-27,26.267337799072266,26.59479355477245,25.74517697864843,25.75402736232115,4973400.0,0.02133503866702746,25.856687545776367,26.161133766174316,0.029735127280207923,1
2020-08-28,25.99298095703125,26.65674449672212,25.869077281756464,26.65674449672212,6036400.0,-0.010444790566126794,26.051391983032225,26.017761039733887,0.02522410141591222,0
2020-08-31,25.789430618286133,25.95758455422125,25.408872510240595,25.886783163517773,7539800.0,-0.007830973257034413,25.97882194519043,25.94518985748291,0.014429009678543365,0
2020-09-01,25.798274993896484,25.984129656225623,25.37346674862689,25.550471028174844,4930500.0,0.00034294574941418077,25.913330841064454,25.90713424682617,0.01448152446265361,1
2020-09-02,26.400089263916016,26.42664041401477,25.426569038122647,25.90447961167209,6534000.0,0.023327694202884164,26.04962272644043,25.904479217529296,0.01602344319001443,1
2020-09-03,26.019535064697266,27.40016300114844,25.869081901312065,26.55054632888257,7003900.0,-0.01441488304885763,26.00006217956543,25.9283748626709,0.01505185594103638,0
2020-09-04,26.373537063598636,26.74524470998934,25.886777814104168,26.550541347799143,5783000.0,0.013605239218193121,26.076173400878908,26.063782691955566,0.01543805477381414,1
2020-09-08,25.56816864013672,26.15228036591072,25.28496315952361,26.00182724333028,7124700.0,-0.030536989464849063,26.031921005249025,26.005371475219725,0.021551762497079654,0
2020-09-09,25.798274993896484,25.88677713367046,25.16106262599209,25.80712537667767,7432400.0,0.008999719807798234,26.031921005249025,25.972625923156738,0.02208157037187753,1
2020-09-10,24.922107696533203,26.178833372039037,24.80705609487697,25.904478254214208,7754900.0,-0.033962243505450296,25.73632469177246,25.892973709106446,0.02194130705632073,0
2020-09-11,25.13451766967773,25.47967593102413,24.85131210306206,24.97521411644684,8491800.0,0.008522953826014978,25.559321212768555,25.779691696166992,0.02346247504492981,1
2020-09-14,26.019535064697266,26.19653938210513,25.31152117114237,25.46197433452757,6254800.0,0.035211234472472874,25.48852081298828,25.782347106933592,0.02937568666126539,1
2020-09-15,25.603574752807617,26.382389963917888,25.59472436894933,25.98413281852352,6438600.0,-0.015986462127604018,25.49560203552246,25.763761520385742,0.02646184147188254,0
2020-09-16,26.641679763793945,26.901204808769226,25.585677420217436,25.737813380002503,10798100.0,0.04054531529322847,25.664282989501952,25.848101997375487,0.03213127209125203,1
2020-09-17,25.684118270874023,26.3553060127235,25.60357560529859,26.14052443324321,11420800.0,-0.035942234176286725,25.816685104370116,25.776504898071288,0.03276618145942821,0
2020-09-18,25.048725128173828,25.943642074690587,24.986081215024637,25.50513297572761,13427100.0,-0.024738756300648812,25.799526596069335,25.679423904418947,0.03550705883605984,0
2020-09-21,24.14485740661621,24.529671944400672,23.724247080645423,24.288043973198544,11872500.0,-0.03608438022025251,25.424591064453125,25.456555938720705,0.03186952339439324,0
2020-09-22,24.467029571533203,24.807097261794507,24.028520470469505,24.118012506933624,10055000.0,0.013343303689534736,25.19728202819824,25.346442031860352,0.034132887128208396,1
2020-09-23,23.65265655517578,25.16506676132703,23.62580843071675,24.583369346478975,6986700.0,-0.033284506971983485,24.59947738647461,25.13188018798828,0.02102230977124047,0
2020-09-24,23.69740104675293,24.243300946758904,22.88302673748557,23.625807757155314,5686900.0,0.00189173218123595,24.20213394165039,25.009409523010255,0.022132508448687825,1
2020-09-25,24.225400924682617,24.29699421051829,23.375230868748798,23.384178535924494,4886900.0,0.02228091919818498,24.037469100952148,24.918497848510743,0.026856474115147928,1
2020-09-28,24.72654914855957,25.093466587865272,24.5386174496423,24.75339726565557,7610400.0,0.0206868908149358,24.15380744934082,24.78919925689697,0.02285652476561171,1
2020-09-29,24.422283172607425,24.74445209791173,24.126958955124124,24.646012399002498,4282100.0,-0.012305234107844343,24.144858169555665,24.671070098876953,0.02338341300625864,0
2020-09-30,24.637062072753903,25.003977853304967,24.386484734386983,24.53862067073146,5338400.0,0.008794382516511767,24.34173927307129,24.47060832977295,0.014272198235812507,1
2020-10-01,24.80709648132324,25.066623208212192,24.44018067959088,24.663909910252983,5155400.0,0.006901570003242208,24.56367835998535,24.38290615081787,0.013883045407650122,1
2020-10-02,25.25455474853516,25.48723335146555,24.225400636783515,24.332791417720063,4558100.0,0.018037510659451916,24.76950912475586,24.403489112854004,0.012989940305643488,1
2020-10-05,25.99733543395996,26.328455440191348,25.576725102672256,25.746759792732615,5326100.0,0.029411751377952378,25.023666381835938,24.588736915588377,0.015409849174280133,1
2020-10-06,25.934688568115234,26.82960537204124,25.88994341068627,26.310553694040888,8161300.0,-0.0024097417984957348,25.3261474609375,24.735502815246583,0.012077076090226546,0
2020-10-07,26.45374298095703,26.561133759574496,25.91679250170673,26.20316734238047,4976700.0,0.020013905757092276,25.689483642578125,25.015611457824708,0.012337884419106881,1
2020-10-08,27.080190658569336,27.27707179886449,26.26581626396281,26.67747729555783,5610700.0,0.023680871098780143,26.144102478027342,25.353890419006348,0.012070571122709919,1
2020-10-09,26.802764892578125,27.357612477941792,26.623780809411237,27.2323246438762,8058000.0,-0.010244601653253915,26.45374450683594,25.611626815795898,0.0173656024107526,0
2020-10-12,27.259172439575195,27.41130840588256,26.632731530659267,26.73117295206956,7711600.0,0.017028375573426402,26.706111907958984,25.86488914489746,0.014999519105505822,1
2020-10-13,26.686420440673828,27.098083083078237,26.39109794571959,26.999641682454005,7574000.0,-0.021011349488726183,26.856458282470705,26.0913028717041,0.020149882967093535,0
2020-10-14,26.53428649902344,27.1696784037101,26.42689742384054,26.659576029294914,6996200.0,-0.005700799850193228,26.872566986083985,26.281025314331053,0.018886905352678843,0
2020-10-15,26.81171226501465,26.829611014517816,26.059983561987263,26.095779354074903,3554600.0,0.01045536935773339,26.818871307373048,26.481486892700197,0.015494035494450102,1
2020-10-16,27.10703468322754,27.43815299211528,26.58798122414773,26.856457327835763,4893700.0,0.01101467952862678,26.87972526550293,26.666734886169433,0.015546672941654273,1
2020-10-19,26.928050994873047,27.59028932893136,26.865407081868945,27.214424143988143,5425900.0,-0.006602850162184537,26.8135009765625,26.759806442260743,0.01341781371019015,0
2020-10-20,27.4292049407959,27.94825671798944,27.20547569705871,27.250222569957348,5481500.0,0.018610851042218712,26.962057876586915,26.909258079528808,0.011166728668856542,1
2020-10-21,28.342018127441406,28.494154067838704,27.294965292217316,27.36655857552672,6869100.0,0.033278878794181344,27.32360420227051,27.098085594177245,0.014463623266097235,1
2020-10-22,28.64629173278809,28.77158298069528,27.939308188784683,28.22568306324497,5411000.0,0.010735777670400903,27.690520095825196,27.254695701599122,0.01445012422847143,1
2020-10-23,28.9774112701416,29.210088170823763,28.413612646015544,28.99531001847672,4375400.0,0.011558897062216245,28.064595413208007,27.47216033935547,0.01442963014817247,1
2020-10-26,27.975101470947266,28.556797093190447,27.50974429038533,28.52100130610332,6021600.0,-0.03458934926416701,28.274005508422853,27.543753242492677,0.02542430911252246,0
2020-10-27,27.885608673095703,29.79178250331381,27.876659299841343,29.78283142314104,12065700.0,-0.0031990160230339626,28.36528625488281,27.663672065734865,0.024998714962831542,0
2020-10-28,27.0533390045166,27.715577343070123,26.74906710478679,27.223373703052346,8129300.0,-0.02984584910216015,28.107550430297852,27.71557731628418,0.021995236682570526,0
2020-10-29,28.001951217651367,28.11828966608892,26.587980846847127,26.847507572704178,7436500.0,0.03506451506693464,27.97868232727051,27.834601211547852,0.02903562058280205,1
2020-10-30,28.18093681335449,28.431514193964382,27.536597172110312,27.814020970947823,6373300.0,0.006391897275726199,27.819387435913086,27.94199142456055,0.02841985484800443,1
2020-11-02,29.04005241394043,29.29957911930257,28.54784712315932,28.861068361489405,7278700.0,0.03048570053848665,28.032377624511717,28.153191566467285,0.026448836177287452,1
2020-11-03,29.433813095092773,29.70228745314003,29.272727797497083,29.487509332236897,7168900.0,0.013559227632913062,28.34201850891113,28.35365238189697,0.025762740162660606,1
2020-11-04,28.27042388916016,29.18323950070912,27.99300013907238,28.932663871049886,5424400.0,-0.03952560282196582,28.585435485839845,28.346492958068847,0.029677966347778556,0
2020-11-05,29.917072296142575,30.069206530785745,28.47625553822996,28.48520491207694,6467100.0,0.058246328864343555,28.968459701538087,28.473571014404296,0.0358902551576165,1
2020-11-06,29.67544937133789,31.76955541405744,29.31748118423599,30.462977334659488,8329900.0,-0.008076422800095906,29.267362213134767,28.543374824523926,0.03719941160374238,0
2020-11-09,33.5772819519043,34.570640240972445,32.67341398584678,33.07612726706859,13776300.0,0.13148352133582186,30.17480812072754,29.10359287261963,0.0664157626273622,1
2020-11-10,34.212677001953125,34.54379534093338,33.326711070712385,33.90840508093851,10213700.0,0.018923361663369942,31.13058090209961,29.73629970550537,0.06610342236112293,1
2020-11-11,33.42514419555664,33.926298878733704,32.879247764859336,33.88155371737648,7211300.0,-0.023018742624306365,32.16152496337891,30.373480224609374,0.06190388512015461,0
2020-11-12,32.27070617675781,33.1387732896065,31.81429662431663,33.1387732896065,6847100.0,-0.03453801162516135,32.63225173950195,30.80035572052002,0.0670758136732108,0
2020-11-13,33.398292541503906,33.47883518484501,32.47652938958406,32.62866359709701,5073800.0,0.034941484037253945,33.37682037353515,31.32209129333496,0.06580941195133178,1
2020-11-16,34.44535446166992,34.61538745098732,33.93524866604332,34.53484478997651,6015400.0,0.03135076198475817,33.55043487548828,31.86262149810791,0.03213878313167483,1
2020-11-17,34.38270950317383,34.633288584596514,33.70257408522638,33.86365941834188,4626900.0,-0.0018186765523288129,33.584441375732425,32.35751113891602,0.03130596373144562,0
2020-11-18,34.49905014038086,35.223934149303986,34.03369288433807,34.230575719466266,6265100.0,0.0033836960172173303,33.79922256469727,32.980373764038085,0.0282372727008503,1
2020-11-19,34.49009323120117,34.54378605269535,33.53253255774058,33.997889689097335,4225200.0,-0.00025962770404519553,34.243099975585935,33.437675857543944,0.018060411447900694,0
2020-11-20,34.552738189697266,34.77646738966802,34.00683839555475,34.58853568101338,5571900.0,0.0018163174589340692,34.47398910522461,33.925404739379886,0.013814154169100666,1
2020-11-23,35.59084701538086,35.75193233724392,34.73172757466931,35.24182995595662,4759600.0,0.03004418405234044,34.703087615966794,34.126761245727536,0.013236135187987082,1
2020-11-24,36.67370223999024,37.20170346398382,36.03831192018852,36.503669220474194,6017800.0,0.03042510407637722,35.161286163330075,34.37286376953125,0.015712023102230917,1
