Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-08-10,44.27311706542969,44.60307097387968,43.79933519099831,44.58614984685981,4083900.0,-0.0036177660989732408,44.49308776855469,45.021046829223636,0.011947898219517588,0
2020-08-11,44.425411224365234,45.46603980341275,44.34080879670115,44.49309574839709,4035200.0,0.0034398788481615483,44.552311706542966,44.91330223083496,0.008978511749901306,1
2020-08-12,44.72152328491211,45.44065355569577,44.58615747297488,45.085319509626345,2028900.0,0.006665375792503037,44.53877639770508,44.75197792053223,0.006169296797578455,1
2020-08-13,44.99224853515625,45.14453545543452,44.4592443141823,44.4592443141823,1897600.0,0.006053578464208398,44.56923370361328,44.65722160339355,0.006811497724298489,1
2020-08-14,44.619998931884766,45.09377765147311,44.59461562378148,44.88226837240675,1713700.0,-0.008273638579779252,44.60645980834961,44.611534881591794,0.006534618408693261,0
2020-08-17,45.16145706176758,45.3814252670711,44.62845283514256,44.70459629608899,1855100.0,0.012134875455944716,44.78412780761719,44.638607788085935,0.007557338659187793,1
2020-08-18,45.31375503540039,45.67755130116373,45.15300589676605,45.16992702858945,2371500.0,0.003372299822490543,44.961796569824216,44.75705413818359,0.007558660122430585,1
2020-08-19,45.67755126953125,46.15133005075474,45.41527856751404,45.64370900590789,2342500.0,0.00802838418150631,45.153002166748045,44.845889282226565,0.007702456849945588,1
2020-08-20,44.408485412597656,45.62677758183949,44.366180978923325,45.27144034870114,2581300.0,-0.027783141207486595,45.03624954223633,44.802741622924806,0.01606301964137504,0
2020-08-21,44.81459045410156,45.13608225876767,44.47617429117589,44.56077671821944,2377100.0,0.009144762261779515,45.07516784667969,44.84081382751465,0.01638456360245625,1
2020-08-24,45.0937728881836,45.34758335077794,44.63691211908869,45.11069401600656,2365900.0,0.00622972186631876,45.06163101196289,44.92287940979004,0.015572116132897563,1
2020-08-25,44.8653450012207,45.39834926150295,44.55231218750746,45.39834926150295,2312700.0,-0.005065619315760439,44.97194900512695,44.96687278747559,0.015545172260118431,0
2020-08-26,45.753684997558594,45.84674636162492,44.56076966439914,44.86534351734409,2993800.0,0.019800137418172437,44.98717575073242,45.070088958740236,0.01810361194376926,1
2020-08-27,45.29682922363281,45.92289489953571,45.18684349183209,45.62678319165942,2765000.0,-0.009985114290797736,45.16484451293945,45.10054702758789,0.011820008316675961,0
2020-08-28,44.797664642333984,45.47449367008813,44.67921996589893,45.43219246098638,3153800.0,-0.011019857015475143,45.161459350585936,45.11831359863281,0.013015901808901447,0
2020-08-31,44.797664642333984,45.22068318810224,44.57769319120428,44.87380810966729,2610400.0,0.0,45.102237701416016,45.08193435668945,0.012559677346534182,0
2020-09-01,45.44911575317383,45.46603688309494,44.78920459575276,45.09377847958163,2667600.0,0.014542077495357297,45.21899185180664,45.0954704284668,0.014045291046231884,1
2020-09-02,46.075172424316406,46.37974624865818,44.9922461398789,45.67753724464789,2253400.0,0.013774892223263002,45.2832893371582,45.135232543945314,0.012365944823676778,1
2020-09-03,45.56755447387695,46.40512931745521,44.40848465860825,46.07517539559862,3802400.0,-0.011017168764224872,45.33743438720703,45.25113945007324,0.012610981233524526,0
2020-09-04,44.83150863647461,46.32053255518983,44.30696329570091,45.83829165253132,2636100.0,-0.01615284923452065,45.34420318603516,45.252831268310544,0.013993294107951498,0
2020-09-08,43.26633071899414,44.027765293319895,43.02097921978085,43.86701620130948,3596400.0,-0.0349124525380583,45.03793640136719,45.0700870513916,0.021061634271452495,0
2020-09-09,43.66397476196289,43.97700758181775,43.308637505678,43.72319710011448,3212500.0,0.00919061164560886,44.680908203125,44.94995002746582,0.0198075709648965,1
2020-09-10,43.51169204711914,44.4000304329171,43.43554857248642,43.74012247101731,2500800.0,-0.003487605415538275,44.16821212768555,44.72575073242187,0.016294737057151325,0
2020-09-11,43.54552459716797,44.04468654679922,42.86023347830559,43.62166805481935,3570200.0,0.0007775507790455105,43.76380615234375,44.55062026977539,0.017171701332858665,1
2020-09-14,44.5607795715332,44.696148627272,43.77396791299498,44.04469956972072,2322600.0,0.023314794890110457,43.709660339355466,44.52693176269531,0.02153170556626556,1
2020-09-15,45.00918197631836,45.576025380028746,44.31543169519845,44.71306700482145,3625000.0,0.010062714546215101,44.058230590820315,44.54808349609375,0.010299758635783383,1
2020-09-16,45.28837585449219,45.90598269918341,44.89919946918696,45.21223236803019,2117600.0,0.006203042710723583,44.38311080932617,44.532009506225585,0.010298020235595007,1
2020-09-17,44.16313934326172,44.59461686451669,43.63013504151983,44.45079209989022,4169600.0,-0.024846033667574208,44.51340026855469,44.34080619812012,0.017699722733461095,0
2020-09-18,44.586158752441406,44.80612699288591,44.09545565297776,44.27312590848651,5692200.0,0.0095785629253331,44.721527099609375,44.24266662597656,0.017847721807859904,1
2020-09-21,43.765506744384766,44.0700806720814,43.26634463563217,43.85011240617605,3022000.0,-0.018405981385685166,44.56247253417969,44.13606643676758,0.01678529715450686,0
2020-09-22,43.401702880859375,44.29850337483762,42.84331852014191,43.82472143374763,2779300.0,-0.008312570574132927,44.24097671508789,44.1496036529541,0.014994554382374395,0
2020-09-23,42.97023010253906,44.29850824649334,42.8602443630275,43.52015234534532,2096900.0,-0.00994137901696468,43.777347564697266,44.08022918701172,0.013004741865432257,0
2020-09-24,42.259552001953125,43.02098342330234,41.67578436213925,42.792556256060266,4193300.0,-0.01653884791610516,43.396630096435544,43.95501518249512,0.011084309935382564,0
2020-09-25,43.27480697631836,43.54553864030458,42.090353525846645,42.10727465826778,2639100.0,0.02402427205849955,43.134359741210936,43.92794342041016,0.017227730303249388,1
2020-09-28,44.55231857299805,44.70460552633389,43.816267116792,43.89241059345992,2354100.0,0.02952090802805407,43.29172210693359,43.92709732055664,0.021329455132293656,1
2020-09-29,44.59462356567383,45.02610437914223,44.00239683334279,44.49309999730669,2571100.0,0.0009495575994875605,43.53030624389648,43.885641479492186,0.020401919413266707,1
2020-09-30,44.16313934326172,45.13608011761137,44.010852399906895,44.59461686451669,3171900.0,-0.009675700519742425,43.76888809204102,43.77311782836914,0.02035159802393187,0
2020-10-01,45.27145385742188,45.39836074156276,44.35773526468634,44.40849866381792,2531400.0,0.02509591778667941,44.37126846313477,43.883949279785156,0.01728695608880078,1
2020-10-02,45.4152717590332,46.10056297147857,44.29004086756586,44.42540667438989,2014900.0,0.0031767899936294697,44.79936141967774,43.96686058044433,0.01676587722188789,1
2020-10-05,45.93135452270508,46.2020861340933,45.432192509075165,45.73676637873076,2393200.0,0.01136363922713346,45.07516860961914,44.183445358276366,0.012965936888092817,1
2020-10-06,45.71984100341797,46.71816493795958,45.51679070004718,46.21054079322016,2506900.0,-0.0046049919817311435,45.30021209716797,44.415259170532224,0.013741112303214334,0
2020-10-07,46.075172424316406,46.60817661691451,45.66907506765234,46.01595009484716,2660000.0,0.007771930372020952,45.68261871337891,44.72575340270996,0.011002431383508598,1
2020-10-08,46.60818099975586,46.89583372453112,46.337449403188,46.45589407326454,1869300.0,0.011568238324337843,45.949964141845705,45.16061630249023,0.0067684019782968995,1
2020-10-09,46.29515075683594,47.0650443822897,46.202086160235694,46.88737413997315,1674800.0,-0.006716208103499266,46.12593994140625,45.46265068054199,0.008867576349257219,0
2020-10-12,46.50666046142578,46.53204054168839,45.73676682883104,45.98211513524554,2406200.0,0.004568722666026037,46.24100112915039,45.658084869384766,0.007901323853298538,1
2020-10-13,46.836612701416016,47.04812196887011,46.43051529518918,46.532038839902064,2236500.0,0.007094730877610811,46.46435546875,45.882283782958986,0.006938429701002,1
2020-10-14,46.616641998291016,47.22578973101943,46.50665950117366,47.03966053993568,2347400.0,-0.004696554478166859,46.57264938354492,46.127634048461914,0.007814413418715745,0
2020-10-15,46.87045669555664,47.07350379250629,45.82136927006539,45.89751273826536,2369700.0,0.005444722879758945,46.62510452270508,46.28753433227539,0.006354741689328332,1
2020-10-16,47.19194793701172,47.657270919295215,46.92967850413416,47.02274310059086,2184400.0,0.0068591446322636695,46.804463958740236,46.465201950073244,0.004890972306659075,1
2020-10-19,46.45589828491211,47.60650928832642,46.41359707424624,47.52190363961919,1679800.0,-0.015596933042095085,46.7943115234375,46.517656326293945,0.00990189195967341,0
2020-10-20,46.25284576416016,46.94659914119084,46.22746568443812,46.75200777207073,3242900.0,-0.004370866310810184,46.67755813598633,46.57095680236817,0.009090695304925421,0
2020-10-21,46.05826187133789,46.53204384323332,45.94827936414617,46.379756896101775,2496800.0,-0.0042069604498378155,46.5658821105957,46.56926574707031,0.009063340504764062,0
2020-10-22,46.33744812011719,46.65048091484814,45.905967431214286,46.29514691445762,2082200.0,0.006061588897105841,46.45928039550781,46.542192459106445,0.009199557223374321,1
2020-10-23,46.22747421264648,46.574349351466914,45.73677429236742,46.53204813500119,2368400.0,-0.0023733268000782903,46.26638565063477,46.5354248046875,0.007721779769931802,0
2020-10-26,44.7046012878418,46.08364268902316,44.54385539783925,45.80444889191952,3792600.0,-0.03294302686319095,45.9161262512207,46.3552188873291,0.014816886913020737,0
2020-10-27,43.88394165039063,45.00071031780988,43.87548269978719,44.78074210099257,3764500.0,-0.018357386349721394,45.442345428466794,46.05995178222656,0.015372594479248566,0
2020-10-28,42.54720687866211,43.13097132054176,41.79423436993496,42.99560551253885,3492400.0,-0.030460681549024482,44.74013442993164,45.65300827026367,0.017127404013202438,0
2020-10-29,43.13943099975586,43.73165435834982,42.36953740620845,43.04636640701245,2558700.0,0.013919224422479282,44.100531005859374,45.27990570068359,0.019770132015792707,1
2020-10-30,42.65718460083008,43.12250753938392,41.80268863865636,42.8179336986487,3247900.0,-0.01117878441485498,43.38647308349609,44.82642936706543,0.018841092238044796,0
2020-11-02,43.42708206176758,43.88393960266633,43.1648094220455,43.2155728054232,2643000.0,0.018048482761858553,43.13096923828125,44.52354774475098,0.02092951216709807,1
2020-11-03,43.977012634277344,44.38311009713365,43.731661075246734,44.12084063443781,2780800.0,0.012663309308407644,43.149583435058595,44.2959644317627,0.020801925437807414,1
2020-11-04,46.48973846435547,47.166567486853175,44.42540591151826,44.526932685424434,6457900.0,0.057137256024517136,43.938089752197264,44.33911209106445,0.024638344695020784,1
2020-11-05,48.60483169555664,50.08539661004998,47.242711457842695,47.344235005457136,5563700.0,0.04549591589599622,45.03116989135742,44.5658504486084,0.02720616500184606,1
2020-11-06,47.5628776550293,48.86105681809232,47.135845164205904,48.77565162312738,2284500.0,-0.021437252309683408,46.012308502197264,44.69939079284668,0.030722711964121335,0
2020-11-09,47.861793518066406,49.74927599715463,47.27248670439722,49.69803093483595,5902500.0,0.006284646299265839,46.89925079345703,45.01511001586914,0.031576087506241406,1
2020-11-10,48.775638580322266,49.01477566867734,47.26394357608097,47.74222101078959,2827300.0,0.019093414497952432,47.85897598266602,45.504279708862306,0.03133110583793007,1
2020-11-11,47.272491455078125,48.91229777608305,47.11875951067144,48.65607895473827,4101400.0,-0.030817579615463164,48.015526580810544,45.97680816650391,0.030878301884489416,0
2020-11-12,46.92231750488281,47.5970294581791,46.76004637072234,47.10167358347955,2414500.0,-0.007407562821775016,47.67902374267578,46.3550968170166,0.02020595909828046,0
2020-11-13,47.96428680419922,47.96428680419922,47.1956270565361,47.1956270565361,2909300.0,0.022206262493492,47.75930557250977,46.885807037353516,0.02170397254704614,1
2020-11-16,48.75857162475586,49.10873814906399,48.09240195851099,48.57921875430523,3137900.0,0.016559921422350854,47.93866119384766,47.41895599365235,0.02269030848539645,1
2020-11-17,49.27099609375,49.27099609375,48.2802810770897,48.37422872437622,2663100.0,0.010509423305870014,48.037732696533205,47.94835433959961,0.021552086416340585,1
2020-11-18,49.37349319458008,49.954257589016166,48.93791826975349,49.26246384499696,3783400.0,0.0020802725529447397,48.457933044433595,48.23672981262207,0.011733559540066593,1
2020-11-19,50.08236312866211,50.33004272126539,48.65607636891012,49.15997476924143,2712600.0,0.014357297574396632,49.089942169189456,48.38448295593262,0.007493534909155641,1
2020-11-20,50.09090805053711,50.51794050362609,49.68949650207377,49.93717610678515,1534100.0,0.00017061738586598985,49.51526641845703,48.637285995483396,0.007307910936493378,1
2020-11-23,50.48377227783203,50.799775350534425,50.03111896358276,50.27025607179011,3251300.0,0.007843024664247578,49.86030654907226,48.899483871459964,0.0058736795378420146,1
2020-11-24,51.09870529174805,51.32929995114267,50.50085920124575,50.85956490074768,3056100.0,0.012180805557314489,50.22584838867188,49.13179054260254,0.006164267050341167,1
2020-11-25,51.65385055541992,51.75633744267687,51.03038349944107,51.14141286113576,2219500.0,0.010864174747721611,50.68191986083984,49.56992645263672,0.0055126060121526,1
2020-11-27,51.6965446472168,51.8417373667729,51.3720023479716,51.66238452908495,1201600.0,0.0008265422875119999,51.004756164550784,50.04734916687012,0.005596760010167002,1
2020-11-30,50.85956573486328,51.79903910906008,50.483778339984056,51.60260130887412,3160600.0,-0.01619022930962133,51.158487701416014,50.336877059936526,0.011646041822914734,0
2020-12-01,51.60260009765625,51.98692995726124,51.14140752412932,51.73925361040386,3749600.0,0.014609530224195977,51.38225326538086,50.621279907226565,0.012681396069359528,1
2020-12-02,52.61039733886719,52.62747902808749,51.08162362063968,51.54281619759148,2531200.0,0.01952997018180702,51.684591674804686,50.95522003173828,0.0141420412209988,1
2020-12-03,52.43958282470703,52.90077536526659,52.14065817393823,52.82390939884019,1898900.0,-0.00324678243845844,51.84173812866211,51.26182899475098,0.014317613642878563,0
2020-12-04,52.98618698120117,53.08013464113223,52.51645193954494,52.51645193954494,1472800.0,0.010423503144967983,52.099666595458984,51.552211380004884,0.01457660415676562,1
2020-12-07,52.9349365234375,53.191155314792255,52.4993649039343,52.95201821059431,1853400.0,-0.0009672418545960682,52.514740753173825,51.83661422729492,0.009866314586307597,0
2020-12-08,53.33635330200195,53.35343499084827,52.550611905066326,52.71288632010685,2044700.0,0.007583210728640877,52.86149139404297,52.12187232971191,0.0091783912036745,1
2020-12-09,53.28511047363281,53.6609011280384,52.34564035361715,53.6609011280384,2488900.0,-0.0009607486300946544,52.99643402099609,52.34051284790039,0.006033716764878805,0
2020-12-10,53.677978515625,53.74630527255137,52.6274790628752,52.92640373742944,1845400.0,0.007372942244092684,53.24411315917969,52.542925643920896,0.005300406839240529,1
2020-12-11,54.52349853515625,54.66014877677824,53.35343063764299,53.42175412945461,2318900.0,0.015751711277374847,53.5515754699707,52.82562103271484,0.007003287413785119,1
2020-12-14,53.90003204345703,54.941992180566736,53.39613366249401,54.91637127817839,2995900.0,-0.011434821837362663,53.74459457397461,53.12966766357422,0.010302814398521395,0
