Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-04-16,71.85295104980469,73.06400424036285,70.84228432108618,72.60223661842039,879300.0,-0.005666530223412569,72.96467437744141,69.79241104125977,0.03944001162142134,0
2020-04-17,74.75426483154297,75.11147871172149,72.61095496167188,74.16180654377372,770000.0,0.04037849161862872,73.35151519775391,70.91459808349609,0.041251328025070914,1
2020-04-20,71.8616714477539,73.97883774796362,70.92942164914632,73.9439864805989,623100.0,-0.038694693744998454,73.32363739013672,71.91219329833984,0.04569622183633798,0
2020-04-21,69.84902954101562,71.33888583756607,69.3001372150857,69.98843456504714,560100.0,-0.028007168024216433,72.11606903076172,72.15266036987305,0.03518981876464785,0
2020-04-22,69.43084716796875,71.99235205206628,69.30015658321292,71.99235205206628,567700.0,-0.0059869460720469725,71.54975280761718,72.1361083984375,0.030379303337127087,0
2020-04-23,68.30692291259766,70.46764834228614,67.86257755638927,69.61381554492847,508300.0,-0.016187678837506714,70.84054718017578,71.9026107788086,0.030576039371527402,0
2020-04-24,68.42017364501953,69.29143526107163,67.27882305509483,69.29143526107163,522200.0,0.0016579685863873372,69.5737289428711,71.4626220703125,0.01628573098113051,1
2020-04-27,71.46957397460938,71.87906790989,68.86450416248434,69.5440870137172,686000.0,0.044568731225542724,69.49530944824218,71.40947341918945,0.02769601975338777,1
2020-04-28,62.56529235839844,67.313671990026,62.09481030433341,66.4598327110491,3936400.0,-0.12458842443043405,68.03856201171875,70.07731552124024,0.06282469482432126,0
2020-04-29,61.35424041748047,63.81991234646683,61.32810363297224,63.724073038471,1620500.0,-0.019356609635588162,66.4232406616211,68.98649673461914,0.0623562336178032,0
2020-04-30,57.329010009765625,60.84019283107831,57.11119463229265,60.56138941380081,2354400.0,-0.0656063929783085,64.22765808105468,67.53410263061524,0.0649139430246832,0
2020-05-01,53.1033935546875,56.57972869436351,52.275694395374245,56.14409790773539,2993700.0,-0.07370817068632995,61.164302062988284,65.36901550292968,0.06369017372533571,0
2020-05-04,52.4063835144043,52.859436595226185,51.116913496806745,52.79844855266944,2016900.0,-0.013125527270971826,57.351663970947264,63.42348670959473,0.04538033182416772,0
2020-05-05,51.40442657470703,53.37347602857508,50.83810529147839,52.27568804207495,1646400.0,-0.019118986514722436,55.11949081420899,61.57902641296387,0.02898200630791135,0
2020-05-06,46.28141784667969,51.39572611735723,46.2291442748632,50.71613977134794,2042100.0,-0.09966084770116013,52.10492630004883,59.26408348083496,0.03706461702796252,0
2020-05-07,47.92809295654297,49.130434739688695,46.61248957303336,46.62120072552334,1404400.0,0.03557961675500865,50.2247428894043,57.22620048522949,0.05335399880017517,1
2020-05-08,48.55541229248047,49.03460554450598,47.196242895761294,48.79065334135106,1236800.0,0.013088760625345586,49.31514663696289,55.23972434997559,0.051287535899370164,1
2020-05-11,46.91743850708008,48.38115834446949,46.51665894588045,48.346310404416926,1419500.0,-0.03373411341940258,48.21735763549805,52.78451080322266,0.051759672788966746,0
2020-05-12,44.82640075683594,47.17880725729353,44.82640075683594,47.04811671475756,1498100.0,-0.04456845507302354,46.90175247192383,51.01062164306641,0.052797740318835905,0
2020-05-13,42.2910385131836,44.556317325077885,42.02094622291344,44.43434123385886,1678500.0,-0.056559576518435906,46.10367660522461,49.10430145263672,0.03960642296145454,0
2020-05-14,43.98128890991211,44.5998839008617,40.13902506005971,41.53304240918548,1718500.0,0.03996710547085747,45.31431579589844,47.76952934265137,0.04109000794654245,1
2020-05-15,42.90963363647461,43.8157464946853,41.98609514749842,43.39754132711096,2585600.0,-0.02436616342992126,44.185160064697264,46.750153350830075,0.03764889050483277,0
2020-05-18,46.324974060058594,46.85644412634234,44.408201348581386,44.408201348581386,1765600.0,0.07959379128049315,44.06666717529297,46.142012405395505,0.05853320239036064,1
2020-05-19,45.38401794433594,46.42081807622483,44.61730678769578,46.26399071864845,1887200.0,-0.020312069997119542,44.17819061279297,45.5399715423584,0.05493330008271066,0
2020-05-20,46.6647834777832,47.41406583834728,45.28818823039332,45.76738155847966,1331700.0,0.028220629011255438,45.05293960571289,45.57830810546875,0.043615299384754815,1
2020-05-21,50.05398941040039,50.419917758905086,46.29013882543826,46.67349280819555,2161800.0,0.07262877227815201,46.267479705810544,45.79089775085449,0.049311203991776346,1
2020-05-22,49.94071960449219,50.16724950419886,48.57283902256968,50.16724950419886,1341800.0,-0.002262952608621971,47.67369689941406,45.92942848205566,0.04427116273415323,0
2020-05-26,51.61353302001953,53.28635351433861,51.465416835894,52.15371422252688,1561600.0,0.033495981411066245,48.73140869140625,46.39903793334961,0.03575088005227494,1
2020-05-27,53.49546051025391,54.54097171158602,52.28440416368588,54.01821611091996,2566800.0,0.036461900205599695,50.35369720458984,47.265943908691405,0.026676188357511683,1
2020-05-28,52.77231597900391,54.288312657932295,52.136295396182014,54.01822035963835,1553600.0,-0.01351786720503867,51.57520370483398,48.31407165527344,0.03427207054149047,0
2020-05-29,51.360870361328125,52.01431654067429,50.2195165049078,51.84877471480314,1743600.0,-0.026745947974641693,51.83657989501953,49.05202980041504,0.028302637498406603,0
2020-06-01,51.9620475769043,52.42381521720218,50.602881443620056,51.04722345097845,1007000.0,0.011704965498965159,52.24084548950195,49.95727119445801,0.02803461990296148,1
2020-06-02,52.963993072509766,53.73941535903646,51.77907677344009,52.78102893551792,873700.0,0.01928225584495258,52.5109375,50.62117309570313,0.025438907527428344,1
2020-06-03,55.64748001098633,56.30963739494064,54.08792420146776,54.69780469053119,1437600.0,0.05066625046194617,52.941341400146484,51.64751930236817,0.03013029320876025,1
2020-06-04,56.30963134765625,56.33577477769315,54.29701930268945,55.10729280668355,936100.0,0.011899035437708871,53.64880447387695,52.612004089355466,0.027568959215094987,1
2020-06-05,59.925384521484375,60.83149757574094,58.01731908482487,59.69014676425233,1723000.0,0.06421198447392462,55.361707305908205,53.59914360046387,0.02430390693245717,1
2020-06-08,62.234222412109375,62.26907367716581,60.36100846032073,61.641764200548295,1461200.0,0.03852854527445282,57.416142272949216,54.82849388122558,0.021642191976761174,1
2020-06-09,59.951507568359375,61.319387991642735,59.280639072322906,60.73564432471253,1051000.0,-0.036679414561237245,58.81364517211914,55.66229133605957,0.03985195406913094,0
2020-06-10,56.8323974609375,59.59429515550192,56.79754619904792,59.36776527681885,1678500.0,-0.05202721722827952,59.050628662109375,55.99598503112793,0.04916025369532905,0
2020-06-11,51.10820388793945,54.84591684464843,50.76841240525667,53.8788159640287,1708600.0,-0.10072060706100683,58.01034317016602,55.82957382202149,0.0676416331039259,0
2020-06-12,53.173095703125,54.17504789741281,51.944616949603066,53.19923581182076,1136800.0,0.040402355357919806,56.65988540649414,56.01079635620117,0.060974917874730694,1
2020-06-15,53.965938568115234,54.53225989831359,51.073350522435376,51.62224622300928,1368900.0,0.014910601959623015,55.006228637695315,56.211185455322266,0.055799192957550564,1
2020-06-16,55.61993789672852,57.59945162420781,54.520208048128914,57.1771524089695,1216500.0,0.030648949550384108,54.13991470336914,56.47677993774414,0.060731858904329875,1
2020-06-17,54.59939193725586,55.98944880232568,54.37064623589529,55.85748322641091,1006300.0,-0.018348563448012944,53.69331359863281,56.371971130371094,0.057131704779376354,0
2020-06-18,55.540748596191406,56.75485110038692,54.018723124606176,54.05391192365884,1166600.0,0.017241156458616347,54.5798225402832,56.29508285522461,0.02229296135844828,1
2020-06-19,55.57594680786133,56.73726127600087,54.4234320580568,55.42638515725829,6750100.0,0.0006337367169073627,55.06039276123047,55.86013908386231,0.01863776878283842,1
2020-06-22,55.250431060791016,55.42638852096835,53.65802426865417,54.84573125165972,1774600.0,-0.005857133630052136,55.317291259765625,55.16175994873047,0.019298436207468565,0
2020-06-23,56.12141036987305,56.631686593555855,55.53195346858805,55.67271874475763,1342100.0,0.015764208393663104,55.41758575439453,54.77875022888183,0.014994560142290754,1
2020-06-24,54.555397033691406,55.426384553360826,53.32370161283778,55.382396030492686,1531700.0,-0.027904026749518418,55.40878677368164,54.55105018615723,0.018433034937735876,0
2020-06-25,56.077423095703125,56.174196498380354,53.816375553095895,54.06271730894508,1049500.0,0.027898725786410727,55.51612167358398,55.04797210693359,0.021318959377958396,1
2020-06-26,54.54659652709961,55.78709157193929,54.23867353430955,55.12725371072438,1918000.0,-0.02729844711285978,55.31025161743164,55.18532218933105,0.025122033438241667,0
2020-06-29,56.08622360229492,56.18300036823322,54.5466017779182,55.452778120596406,1075700.0,0.028225905431705556,55.47741012573242,55.39735069274902,0.028686686230073005,1
2020-06-30,56.33256149291992,56.64928423080439,55.39119299760176,55.39119299760176,1295600.0,0.0043921283125027966,55.519640350341795,55.46861305236816,0.02789499518837167,1
2020-07-01,56.39413833618164,56.75485290388436,55.48796212668896,56.26217278429628,1032500.0,0.0010930950347332047,55.88738861083984,55.648087692260745,0.0229416486129091,1
2020-07-02,57.07158660888672,58.77836288831815,56.60529548238465,57.546670741992,1461000.0,0.012012742683762845,56.086221313476564,55.801171493530276,0.02024104329310595,1
2020-07-06,59.87808990478516,60.24760424295234,58.22409859419193,58.400052688771765,2111600.0,0.04917514060247696,57.15251998901367,56.23138580322266,0.019865317309183707,1
2020-07-07,60.08924102783203,61.08339438489653,58.92792658749664,59.41180368884241,2072700.0,0.0035263503458882184,57.95312347412109,56.71526679992676,0.020061333970168505,1
2020-07-08,60.82826232910156,60.88984693768289,59.6141628832616,59.895693481378935,1093100.0,0.012298729167293576,58.852263641357425,57.18595199584961,0.019411838711393015,1
2020-07-09,59.262245178222656,60.77547458921655,58.04814578932268,60.67869782138192,1278100.0,-0.025744893753601228,59.42588500976562,57.656636810302736,0.026754957015471304,0
2020-07-10,62.00716018676758,62.121529655164245,59.10387119554993,59.36780899919414,1147400.0,0.046318106921025004,60.4129997253418,58.24961051940918,0.03132687514549864,1
2020-07-13,61.66404724121094,62.88695297621301,61.40891582973931,62.526238373411495,1360700.0,-0.005533440727218841,60.77019119262695,58.96135559082031,0.026513919071333297,0
2020-07-14,63.96908950805664,64.03947383422889,61.35613013082611,61.81362153872697,1372600.0,0.0373806516109636,61.54616088867188,59.74964218139648,0.029789442948555938,1
2020-07-15,64.68171691894531,65.66707741827408,63.362040915021446,64.76970068898231,1252500.0,0.011140183741382037,62.31685180664063,60.584557723999026,0.02980021889799494,1
2020-07-16,66.69641876220703,66.91636474858784,64.0658666445138,64.28581263089461,1080800.0,0.031147933902039293,63.8036865234375,61.614785766601564,0.02101065543832838,1
2020-07-17,67.44422912597656,67.99849050190262,65.77263856858633,66.86356859786743,1123500.0,0.011212151681422311,64.8911003112793,62.65205001831055,0.01725618317470276,1
2020-07-20,67.79615020751953,67.91931942566478,65.93101249719497,66.91636624235693,1313800.0,0.005217956912008326,66.11752090454101,63.44385604858398,0.014120474053291483,1
2020-07-21,68.7551040649414,69.49411922166811,67.3738437924919,67.46182082845209,1084400.0,0.014144665360593223,67.07472381591796,64.31044235229493,0.00981718217712328,1
2020-07-22,70.5762710571289,70.77861761112757,68.20085031383428,68.55276524382819,1091900.0,0.02648773523006165,68.25363464355469,65.28524322509766,0.010823451712826199,1
2020-07-23,72.73172760009766,72.92528111661242,70.59385262515191,70.63784450152997,1109000.0,0.030540810823286302,69.46069641113282,66.63219146728515,0.01063583431053682,1
2020-07-24,73.22442626953125,73.6643182755156,72.06311164222134,73.03087271294305,1082600.0,0.006774191754973957,70.61673583984376,67.75391807556153,0.011448079820602794,1
2020-07-27,72.53817749023438,73.59392216292792,71.71118521567543,73.59392216292792,965500.0,-0.009371856008415391,71.56514129638671,68.84133110046386,0.016028201917464218,0
2020-07-28,73.37398529052734,75.19513786103778,71.3328867249687,72.9868781913324,1474500.0,0.011522315961212115,72.48891754150391,69.78182067871094,0.01605351603593269,1
2020-07-29,73.40917205810547,73.92824134639174,72.32703488865138,73.92824134639174,1269900.0,0.0004795537197386235,73.05549774169921,70.65456619262696,0.014835222925054395,1
2020-07-30,70.21553802490234,72.08948168380982,68.90466213389979,71.71996741233826,1112000.0,-0.043504564125519285,72.55225982666016,71.00647811889648,0.021947638272377803,0
2020-07-31,68.56155395507812,70.40029893294368,67.91930880753812,69.80204566167195,2517900.0,-0.023555812806527632,71.61968536376953,71.11821060180664,0.0214365021441212,0
2020-08-03,68.97506713867188,69.59091325553621,67.93692174722968,68.74632141859972,786000.0,0.00603126912591101,70.90706329345703,71.23610229492188,0.02310930194337417,1
2020-08-04,68.14806365966797,69.14221710236552,67.8225411832111,69.14221710236552,764000.0,-0.011989890163372263,69.86187896728515,71.17539825439454,0.01984623936343806,0
2020-08-05,69.99561309814453,70.70824270455147,68.56156759032189,68.56156759032189,836800.0,0.02711081341508459,69.17916717529297,71.1173324584961,0.027116143772379444,1
2020-08-06,69.8988037109375,70.25071849023824,68.86945851906114,68.86945851906114,485400.0,-0.0013830779233447998,69.1158203125,70.83404006958008,0.019164102392640596,0
2020-08-07,71.85195922851562,72.08070495290163,69.55572240170142,69.75807567946968,729000.0,0.0279426172392776,69.7739013671875,70.69679336547851,0.01762491682185807,1
2020-08-10,73.39156341552734,73.69948640488984,71.5968036475345,72.44139529502212,679300.0,0.021427448931701454,70.65720062255859,70.78213195800781,0.01819388840956541,1
2020-08-11,73.12763977050781,75.63502252887272,72.88129464163858,74.50010049883,800800.0,-0.003596103322193178,71.65311584472656,70.75749740600585,0.015550465591574728,0
2020-08-12,71.27128601074219,74.15697573978372,71.25368657627233,73.92823007719846,1165700.0,-0.025385117933401258,71.90825042724609,70.54370880126953,0.021371304746370317,0
2020-08-13,70.01318359375,70.62022974027647,69.37093858398549,70.43547598157568,981300.0,-0.017652304138339292,71.93112640380859,70.52347335815429,0.023491315990199255,0
2020-08-14,70.47948455810547,71.60560680891707,69.51172366832787,70.03959263436856,605400.0,0.006660187987753474,71.65663146972656,70.71526641845703,0.018732616534272058,1
2020-08-17,68.82550048828125,70.49708460228892,68.43839340728472,70.45309943267853,558900.0,-0.023467595998955204,70.74341888427735,70.70030975341797,0.01377566489074512,0
2020-08-18,69.48533630371094,69.80205233670131,68.47358346275007,68.931068143486,549500.0,0.009587083431990884,70.01495819091797,70.83403701782227,0.016865928442671183,1
2020-08-19,68.80789947509766,70.18036024034049,68.49997644600069,69.14221494780027,450400.0,-0.009749349498033633,69.52228088378907,70.71526565551758,0.014610918149191632,0
2020-08-20,68.60553741455078,69.06302199541238,67.81373072438926,67.81373072438926,409800.0,-0.0029409713432700935,69.24075164794922,70.5859390258789,0.013336141707769108,0
2020-08-21,68.04248809814453,69.10703259420687,67.82254210861774,68.50877923420524,385900.0,-0.008207053506541495,68.75335235595703,70.20499191284179,0.01195611561488774,0
2020-08-24,69.96041107177734,70.02199567478962,68.06888110259223,68.39439684184931,473800.0,0.02818713758477487,68.98033447265625,69.8618766784668,0.015815468366394532,1
