Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-04-17,87.47638702392578,89.06172941706453,85.8637052686218,88.78839140560726,16074800.0,0.00010414748609854918,83.38182373046875,79.35280532836914,0.02559538651090408,1
2020-04-20,89.2895278930664,91.1117631561902,86.2372852175892,86.39217354664852,17251400.0,0.02072720342970613,85.66144256591797,81.07328567504882,0.021632810228238902,1
2020-04-21,85.69058990478516,88.35105090955639,85.29880916460301,87.55837630929751,12030300.0,-0.040306383886264396,86.55615997314453,82.13627700805664,0.03508082604292669,0
2020-04-22,86.99349212646484,87.44905082497712,84.54258410406109,85.90014707927092,8369000.0,0.015204729283896823,87.38345489501953,83.40214309692382,0.03483375260289527,1
2020-04-23,85.59036254882812,88.78837931034425,85.05279971986523,87.34881923976103,10567500.0,-0.016129132689568948,87.00807189941406,84.25369262695312,0.02481097390129889,0
2020-04-24,85.69969940185547,86.17348433694248,84.53347025590901,86.10059327750231,9016100.0,0.0012774435084903502,86.652734375,85.01727905273438,0.0248659266128104,1
2020-04-27,86.51058959960938,87.37615525284978,85.66325018608175,86.99348763416602,6838200.0,0.009461995822780622,86.0969467163086,85.87919464111329,0.022478623527015906,1
2020-04-28,83.33079528808594,86.69282066678032,83.22145869930904,86.44681507985078,7805500.0,-0.0367561280791201,85.62498779296875,86.09057388305663,0.02114439880243578,0
2020-04-29,84.07792663574219,84.77949104390842,82.97547523132765,83.90481207635241,7068300.0,0.008965849240647694,85.04187469482422,86.21266479492188,0.01976440892845292,1
2020-04-30,83.90481567382812,85.43549350576708,83.6861493982013,83.6861493982013,7978300.0,-0.002058934714982308,84.70476531982422,85.85641860961914,0.019064123038041895,0
2020-05-01,81.86388397216797,83.23967297358571,80.86165638191433,82.91167020568118,6839800.0,-0.024324369051641592,83.93760223388672,85.29516830444337,0.020718456218596096,0
2020-05-04,81.84567260742188,82.14634299898158,80.82521868058609,81.80922707954127,5036800.0,-0.0002224590852821784,83.00461883544922,84.5507827758789,0.01894450555981912,0
2020-05-05,84.76126098632812,85.33526946741407,82.35591131196549,82.8661348940197,6747900.0,0.03562299979977035,83.29071197509765,84.45784988403321,0.02168334568011481,1
2020-05-06,82.98458099365234,85.1257056619675,82.93902233955588,84.8705938820865,4248400.0,-0.02096099057519163,83.0720428466797,84.05695877075195,0.023852642518446966,0
2020-05-07,85.63592529296875,86.13704265994117,83.64968901766562,83.95035943784909,7255000.0,0.031949842580023535,83.41826477050782,84.06151504516602,0.028387959795615984,1
2020-05-08,85.37171936035156,86.50151022924746,84.64282942532532,86.41039290500278,6167600.0,-0.0030852230732991703,84.11983184814453,84.02871704101562,0.0243088026711846,0
2020-05-11,87.53105926513672,87.91372695259359,84.86148467188285,84.93437574128653,7239100.0,0.025293386626906722,85.2569091796875,84.13076400756836,0.02465354329100256,1
2020-05-12,85.46283721923828,88.08685351404479,85.39905926263354,87.88640652149395,5384200.0,-0.023628436160399557,85.39722442626953,84.34396820068359,0.02573626346373205,0
2020-05-13,83.96858215332031,86.25548180150564,82.76590052308708,84.97991606290672,11622500.0,-0.017484267016372845,85.59402465820312,84.33303375244141,0.0250001652594395,0
2020-05-14,83.62236785888672,83.62236785888672,81.39923880630842,82.45613850385392,8189200.0,-0.004123140888593668,85.19131317138672,84.30478897094727,0.018869433442693578,0
2020-05-15,81.90036010742188,83.05748334647814,80.8981321425777,81.96413806105899,13609400.0,-0.02059266910942703,84.49704132080078,84.30843658447266,0.020100976409934645,0
2020-05-18,82.24656677246094,84.73392039752976,82.0187874165536,83.73169262179232,7646500.0,0.004227169020807331,83.44014282226563,84.34852600097656,0.011874181423769383,1
2020-05-19,80.37876892089844,82.45611524242656,80.27854546229196,82.30122697049777,7693100.0,-0.022709736404315284,82.42332916259765,83.9102767944336,0.011660642394363306,0
2020-05-20,82.08258056640625,82.38325104021796,80.20568055038578,81.61791559917971,7488800.0,0.02119728466088544,82.04612884521484,83.82007675170898,0.018215204213346343,1
2020-05-21,82.35590362548828,82.55635057152278,80.5245556518608,81.67256555561116,6148300.0,0.003329854607347693,81.79283599853515,83.49207458496093,0.018545501399686633,1
2020-05-22,83.33992004394531,83.40369799181781,81.73635127436907,82.38324387458293,5184500.0,0.01194834098271591,82.08074798583985,83.28889465332031,0.016370917534860585,1
2020-05-26,81.52678680419922,84.99814182242545,81.24433568751229,84.68835829634682,6243800.0,-0.02175587928078193,81.9367919921875,82.68846740722657,0.01987119535233202,0
2020-05-27,82.69303894042969,82.71125823466556,80.33324063851799,81.3445817748693,5420600.0,0.014305140456859045,82.39964599609375,82.4114875793457,0.016678158357033974,1
2020-05-28,83.91390991210938,85.03458735614126,83.10301599417109,83.77724091387027,5316300.0,0.014763890495778975,82.76591186523437,82.40602035522461,0.01539240704913764,1
2020-05-29,86.48326873779297,87.09371577547195,82.68391054944664,84.64281450368294,10138500.0,0.03061898591514467,83.59138488769531,82.69211044311524,0.0192262874184283,1
2020-06-01,84.74304962158203,85.60860855799969,83.8592644405147,84.68837783890864,5451600.0,-0.020122032175808213,83.87201080322265,82.97637939453125,0.023317945319787,0
2020-06-02,84.38770294189453,84.8705940908966,83.60414135817526,84.66103401332181,6394100.0,-0.004193225064170969,84.44419403076172,83.19049301147462,0.01957271503342999,0
2020-06-03,83.27615356445312,84.46060232395516,82.51081113330905,84.33304641064379,8056300.0,-0.013171935467976459,84.56081695556641,83.48023147583008,0.02085069301073292,0
2020-06-04,80.40611267089844,83.22146217454826,80.3969995503013,82.95724423870011,9113600.0,-0.034464138540373,83.85925750732422,83.3125846862793,0.024390601616960612,0
2020-06-05,81.87303161621094,81.96414198987753,79.55879197844469,80.60657865380031,11874500.0,0.018243873464155458,82.93721008300781,83.26429748535156,0.019619484952936334,1
2020-06-08,84.33301544189453,84.37857408760823,81.00744284299532,81.07122077623048,5426800.0,0.030046326331423012,82.8552032470703,83.36360702514648,0.0255537446668459,1
2020-06-09,82.24656677246094,84.5699189832255,82.21923436195594,84.11436027141083,4857400.0,-0.02474059131528572,82.42697601318359,83.43558502197266,0.02780720530993801,0
2020-06-10,83.96858215332031,84.50613807779665,82.58367982526183,82.77501364336055,5829100.0,0.02093723116277202,82.56546173095703,83.56313934326172,0.029384396753358178,1
2020-06-11,79.97789764404297,84.27837360392856,79.21256223657619,83.97770314330577,8168300.0,-0.04752592466061478,82.47981872558594,83.16953811645507,0.03370071015454079,0
2020-06-12,81.107666015625,82.17367863196544,79.80476788567464,81.3172260713442,5590400.0,0.014126007370314664,82.32674560546874,82.63197784423828,0.03317099426697275,1
2020-06-15,81.590576171875,82.31946601242316,79.31278238652143,79.74100177909692,5666000.0,0.00595393974420344,81.77825775146485,82.31673049926758,0.028934699253764535,1
2020-06-16,81.76368713378906,83.60414848072536,81.21701799308704,82.56547502800893,6143400.0,0.002121702898008726,81.68168182373047,82.05432891845703,0.027077329259883546,1
2020-06-17,82.82058715820312,83.52214461714827,82.09169033353065,82.38324767314458,4359100.0,0.012926276461636022,81.45208282470703,82.00877227783204,0.025663959028636024,1
2020-06-18,82.25569915771484,83.22148162854486,81.6088064695857,82.45614615006279,6022900.0,-0.006820622986036473,81.9076431274414,82.19373092651367,0.008556341812038081,0
2020-06-19,82.62013244628906,84.1872556066775,82.55635450144882,83.52213679510812,9473300.0,0.004430492869259561,82.21013641357422,82.26844100952148,0.007139854199317119,1
2020-06-22,82.31034851074219,82.59279965196225,81.23523657449185,82.30124234100334,5072800.0,-0.0037494969612674733,82.35409088134766,82.06617431640625,0.007679964041585884,0
2020-06-23,83.18502807617188,84.09614554928976,82.72035621852486,83.01191353187158,4156900.0,0.010626605053379645,82.63835906982422,82.16002044677734,0.008654160336950411,1
2020-06-24,79.5405502319336,82.6656831303555,79.10321082999752,82.5745658311331,6141900.0,-0.04381170420356251,81.98235168457032,81.71721725463867,0.021232711991410393,0
2020-06-25,81.65433502197266,81.82744258230503,78.50186999451512,79.4858713966743,5781100.0,0.026574932960300668,81.86207885742188,81.88486099243164,0.02629293728601956,1
2020-06-26,80.8252182006836,81.95500175317939,80.12366090915016,81.83655900172594,8522500.0,-0.010153984121797688,81.50309600830079,81.8566162109375,0.026323076369157254,0
2020-06-29,81.09857177734375,81.72723813443791,80.2603383824266,81.61790848169544,4669300.0,0.0033820332656750995,81.2607406616211,81.80741577148437,0.026539322491609996,1
2020-06-30,83.303466796875,83.7316931006336,80.57922763100078,80.86167180953333,5220900.0,0.02718784031838184,81.28442840576172,81.96139373779297,0.029484705070038187,1
2020-07-01,83.49480438232422,83.80458793674111,82.39235307794056,83.80458793674111,3389600.0,0.0022968742215228044,82.07527923583984,82.02881546020508,0.016426864343749754,1
2020-07-02,84.03237915039062,84.78860147401573,83.75904109038835,84.27837784337217,3845300.0,0.006438421792149374,82.55088806152344,82.20648345947265,0.013513796535081944,1
2020-07-06,84.70658874511719,85.6177061769007,84.23280378787612,84.51525491859557,5919100.0,0.008023212023069659,83.32716217041016,82.41512908935547,0.010170084885946368,1
2020-07-07,84.2419204711914,85.09837311769559,83.90480450471591,84.2419204711914,3389200.0,-0.005485621376206895,83.9558319091797,82.6082862854004,0.012088486636484128,0
2020-07-08,84.35126495361328,85.3443797524622,83.36725632540085,84.58815051311697,3815300.0,0.0012979818338694216,84.16539154052734,82.72490997314453,0.00527428405837422,1
2020-07-09,85.34436798095703,86.44681923686078,83.686134536774,84.49702849319307,4576800.0,0.011773421867352862,84.53530426025391,83.30529174804687,0.0066895021458894055,1
2020-07-10,84.7703628540039,85.46281401720378,84.11435722058023,85.1621436100056,2923200.0,-0.006725752859066292,84.68290100097656,83.61689453125,0.008127354243675177,0
2020-07-13,84.8159408569336,87.12107440907543,84.54260972575426,84.86149952110158,4297300.0,0.00053766436045799,84.70477142333985,84.015966796875,0.0073403744126251235,1
2020-07-14,86.7275619506836,86.87391005828314,83.88298515813956,84.73361434334183,4122800.0,0.02253846475598853,85.20189971923828,84.57886581420898,0.011409176352435737,1
2020-07-15,88.47453308105469,88.84038929937964,87.59645861794667,87.71536816933633,6205000.0,0.020143205816906207,86.02655334472657,85.09597244262696,0.012569096001613881,1
2020-07-16,88.17272186279297,89.62701960806898,86.2427997258425,89.49896849760174,7582200.0,-0.0034112778869962446,86.59222412109375,85.56376419067382,0.013711354923740728,0
2020-07-17,90.77946472167967,91.465455638972,89.34345734727825,89.51724394603565,8315500.0,0.029564051146601766,87.7940444946289,86.23847274780273,0.014467137545984877,1
2020-07-20,90.6239776611328,92.1148621176484,90.29470145334544,91.46545820180688,5677900.0,-0.001712799926983255,88.95565185546874,86.8302116394043,0.015010594080802096,0
2020-07-21,89.80994415283203,90.98984951284817,89.41664236615999,90.44105112901828,5063500.0,-0.008982540044144338,89.57212829589844,87.38701400756835,0.01674482969378614,0
2020-07-22,91.63923645019533,91.98680264749888,89.63614086516525,89.7367534182747,4662000.0,0.02036848274006653,90.20506896972657,88.11581115722656,0.01678887640322641,1
2020-07-23,92.21546936035156,93.2764719638522,91.52947846341036,91.72155507716266,5905800.0,0.006288058832413013,91.01361846923828,88.80292129516602,0.01579206980491061,1
2020-07-24,90.50507354736328,91.65754034399212,89.96543066105379,91.65754034399212,4534400.0,-0.018547818764599544,90.958740234375,89.37639236450195,0.014838446225105549,0
2020-07-27,91.4563217163086,91.72157241733,90.01117259035495,90.13922369039815,3717900.0,0.010510440262197163,91.12520904541016,90.04043045043946,0.015580587548435,1
2020-07-28,91.33740997314452,92.1880390401364,90.7977601241927,91.59351214759182,4114200.0,-0.0013002025549740948,91.43070220947266,90.50141525268555,0.014582583417052201,0
2020-07-29,93.7704086303711,94.1088334243374,91.54779714920237,91.63011971130766,4744200.0,0.02663748247231812,91.85693664550782,91.03100280761718,0.01653782214146102,1
2020-07-30,92.86489868164062,92.910634211938,91.68499317824276,92.36184273968048,3176900.0,-0.009656670605967532,91.98682250976563,91.50022048950196,0.017658598658507493,0
2020-07-31,92.05084991455078,92.71855092661104,90.66057781886238,92.57220282271663,4604000.0,-0.00876594686094001,92.29597778320313,91.62735900878906,0.015256815069863428,0
2020-08-03,92.08740997314452,92.88316185394925,91.6575212666728,92.45327314747747,3670900.0,0.00039717241750270027,92.4221954345703,91.77370223999023,0.014754696462567617,1
2020-08-04,91.40144348144533,92.08743449917507,90.80691653709388,91.61181713065082,2730600.0,-0.007449080084880655,92.43500213623047,91.93285217285157,0.01528908622277842,0
2020-08-05,93.42282104492188,93.62404617507885,91.35569967821078,91.43802222157538,4415300.0,0.022115378997126012,92.36548461914063,92.11121063232422,0.013347030261761761,1
2020-08-06,93.06610107421876,93.11183659332352,91.39228156193433,92.8557274559014,3943000.0,-0.00381833867478254,92.40572509765626,92.19627380371094,0.012598896681759663,0
2020-08-07,92.59049987792967,93.56918014393425,91.97767591534758,93.02038173227724,3141900.0,-0.005110359097452721,92.51365509033204,92.40481643676758,0.012019826530014693,0
2020-08-10,91.50205993652344,92.61793982254692,91.49291143531914,92.3252505883655,2776300.0,-0.011755417055110629,92.3965850830078,92.40939025878906,0.01338115532287595,0
2020-08-11,90.6056900024414,91.8587694211632,90.24897523694057,91.8587694211632,4823000.0,-0.009796172181302354,92.23743438720703,92.33621826171876,0.013692570529888133,0
2020-08-12,92.06000518798828,92.47159704851202,90.8435126533563,91.0538863236152,2668900.0,0.01605103592840229,91.96487121582031,92.16517791748046,0.011077515480840829,1
2020-08-13,92.47158813476562,92.6270777579074,91.46546936737678,91.77644861366034,2951700.0,0.004470811683497944,91.8459686279297,92.12584686279297,0.011514711609059232,1
2020-08-14,91.4563217163086,92.58135007041578,91.08131691711392,92.3160993693944,2739900.0,-0.010979225499808787,91.61913299560547,92.06639404296875,0.012282905451546438,0
2020-08-17,92.1148681640625,92.76427212253088,91.65754084303452,91.73986338951536,4657400.0,0.0072006662349342054,91.74169464111328,92.06913986206055,0.0115793933680531,1
2020-08-18,92.3435287475586,93.0386682062712,91.8587629199438,92.46243133488986,3777600.0,0.002482341754957984,92.08926239013672,92.16334838867188,0.00977565788465775,1
2020-08-19,91.90447998046876,92.9471854699532,91.76728042063984,92.45327124152486,2716800.0,-0.004754515806841941,92.05815734863282,92.01151428222656,0.007427135292027891,0
2020-08-20,92.95635223388672,93.3130669993586,91.23680395473352,91.45631912311742,3548600.0,0.011445277244825247,92.15511016845703,92.00053939819335,0.009032366499442966,1
2020-08-21,93.66065216064452,93.78870327335132,92.23378593892826,92.95636406249496,3585000.0,0.007576673458374428,92.59597625732422,92.10755462646485,0.006210729514096679,1
2020-08-24,92.73683166503906,94.41979980000632,92.10571774214372,93.93502698809104,3212700.0,-0.009863485618495815,92.72036895751953,92.23103179931641,0.00873172292219874,0
2020-08-25,93.7246551513672,94.11795689663388,92.8557291206214,93.27647636479928,2626400.0,0.010651900313956242,92.99659423828125,92.54292831420898,0.00970079094612529,1
