Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-06-02,67.05500793457031,68.29104045057545,66.21381322688116,67.76744093279373,1996100.0,-0.002425994346686333,67.69877014160156,66.93568344116211,0.030214573874162282,0
2020-06-03,73.75878143310547,74.25663117284283,67.8275182187984,68.04210794639981,4058200.0,0.09997424062758209,68.4489761352539,67.80348510742188,0.053445532087294335,1
2020-06-04,73.85320281982422,75.7244255414917,71.94764495524664,73.26093306495311,3023900.0,0.00128013756306955,69.57170867919922,68.46614074707031,0.050083509538653315,1
2020-06-05,73.46693420410156,79.029102689152,72.92617046130499,78.85743353076666,3542100.0,-0.005230221587884443,71.07040100097656,69.18458709716796,0.04431710180594725,0
2020-06-08,72.73735046386719,76.23945726773728,71.6300664060806,76.23945726773728,3906100.0,-0.009930776997002289,72.17425537109375,69.96655502319337,0.04671269171278974,0
2020-06-09,69.43264770507812,71.07211627211115,68.32536398913214,71.07211627211115,3284600.0,-0.0454333672826136,72.64978332519532,70.17427673339844,0.054442645584775046,0
2020-06-10,66.75457763671875,69.47558068813127,65.85330460128269,69.33824010248793,2890600.0,-0.03857076111708624,71.24894256591797,69.84895935058594,0.020995324162661845,0
2020-06-11,62.6001091003418,64.69450671994926,60.75463632476621,61.80183513456994,4509700.0,-0.06223496100875281,68.99832382202149,69.28501625061035,0.024192264860488824,0
2020-06-12,65.18378448486328,65.8018040119941,61.7331776413027,65.44128825532815,3046800.0,0.04127269779003262,67.34169387817383,69.2060474395752,0.04057976370992241,1
2020-06-15,65.6644515991211,66.84040557354723,61.982091370652725,62.48852649422247,2501300.0,0.0073740289560730865,65.9271141052246,69.05068473815918,0.04265572319002957,1
2020-06-16,65.84469604492188,69.92189992898093,65.50135125019703,69.02062721018014,3040900.0,0.002744931868176703,65.20952377319335,68.92965354919434,0.04073662537336872,1
2020-06-17,63.6816520690918,66.27389319518515,63.3983920462338,66.27389319518515,2495800.0,-0.03285069422075182,64.59493865966797,67.92194061279297,0.039799095314395586,0
2020-06-18,63.63013458251953,64.81467390089708,61.85333215371104,62.660191509851366,2295700.0,-0.0008089847687426932,64.80094375610352,66.8996337890625,0.026373682354441368,0
2020-06-19,60.316871643066406,64.96918144327468,60.13661707599083,64.8146765931016,6749900.0,-0.05207065742028694,63.82756118774414,65.58462753295899,0.0260272494788679,0
2020-06-22,61.24391174316406,61.30399660964682,58.95209484463104,59.90487383368576,3835600.0,0.015369499028125011,62.94345321655273,64.43528366088867,0.0279309413866466,1
2020-06-23,64.67733764648438,64.75459334787135,62.13659625170553,62.66019567093869,3107600.0,0.05606150563535062,62.709981536865236,63.9597526550293,0.04221787437840177,1
2020-06-24,60.7804069519043,63.37265515138736,59.149529869344086,62.65163008807539,4127400.0,-0.06025187239277008,62.12973251342773,63.36233558654785,0.04840873721850193,0
2020-06-25,64.02499389648438,65.60437784284201,62.033601302387794,63.81040414906552,6345800.0,0.05338211945746818,62.2087043762207,63.50482406616211,0.05598929159676886,1
2020-06-26,62.61727142333984,64.28248957984869,60.368375573527096,64.01640044922391,7299600.0,-0.02198707703776659,62.66878433227539,63.248172760009766,0.049949905419417046,0
2020-06-29,65.7760238647461,66.30820860854196,61.6644849658219,63.47562232032472,3880700.0,0.05044538622660055,63.5752067565918,63.25932998657227,0.053490871521818084,1
2020-06-30,65.03785705566406,65.47562196926823,63.75890400867385,64.84043815750093,2987800.0,-0.011222429780795351,63.64731063842773,63.178646087646484,0.04902182923809743,0
2020-07-01,65.32970428466797,66.20522758684253,63.39839652666342,64.66876418462333,3791300.0,0.004487343867343618,64.55717010498047,63.3434513092041,0.034984767791682726,1
2020-07-02,64.18807983398438,67.03783122391324,63.5872312015857,66.92624692039891,3669800.0,-0.017474814300537322,64.58978729248047,63.39924583435059,0.029478835935544418,0
2020-07-06,64.36833190917969,65.23527622956715,62.48853037624674,64.91768107984377,3023300.0,0.00280818612523559,64.93999938964843,63.804391860961914,0.02662406919791573,1
2020-07-07,61.96492767333984,64.30824367395626,61.86192225346064,63.77606537647621,2220500.0,-0.0373383023072732,64.17778015136719,63.87649345397949,0.01705436266230063,0
2020-07-08,62.76320266723633,63.12371181941377,60.92631521708445,60.94347951295833,2008500.0,0.012882690642434858,63.72284927368164,63.685079956054686,0.020332170522995706,1
2020-07-09,61.235328674316406,63.46706734093933,59.8877052895914,63.46706734093933,2369700.0,-0.024343467636929628,62.90397415161133,63.7305721282959,0.020373958826204137,0
2020-07-10,61.87908172607422,61.96492284366209,60.05077986983888,60.08511500712246,1974600.0,0.01051277204996559,62.4421745300293,63.515980911254886,0.02246876623071707,1
2020-07-13,62.574363708496094,65.32969492950336,61.29541080999308,63.78464632484575,3578400.0,0.011236139306328718,62.08338088989258,63.51169013977051,0.023680919742898026,1
2020-07-14,62.6001091003418,62.73744310639774,60.96064060822918,62.17092968968506,1741100.0,0.0004114367341494507,62.21041717529297,63.19409866333008,0.015593351574656812,1
2020-07-15,67.9133529663086,68.0506869737122,64.4627468034631,64.67733651089723,3042700.0,0.08487595217206723,63.240447235107425,63.48164825439453,0.04082232613120162,1
2020-07-16,65.82754516601562,68.18803210621168,64.8060959944735,67.93910724303089,2373100.0,-0.03071277899248659,64.15889053344726,63.5314323425293,0.042482598065611346,0
2020-07-17,66.5313949584961,66.63439382721836,65.1837718530615,65.81037013364927,2224100.0,0.010692329338810591,65.08935317993163,63.76576385498047,0.042477652530908704,1
2020-07-20,63.76747512817383,66.11079095144073,62.69452664348002,65.9477072349226,1977200.0,-0.041543091529141485,65.32797546386719,63.705678176879886,0.049686420431215815,0
2020-07-21,64.80610656738281,65.58721642570558,64.20525786771888,64.62585195748363,1862700.0,0.016287793065686174,65.7691749572754,63.98979606628418,0.049847300282353964,1
2020-07-22,66.42839050292969,67.04640991924526,64.07648910084721,64.2224085328222,1397300.0,0.025032886890992145,65.47218246459961,64.35631484985352,0.02997253783404565,1
2020-07-23,65.3812026977539,66.41981628982114,64.20525507263912,65.66446273616117,1554000.0,-0.01576416043272333,65.38291397094727,64.77090225219726,0.02727175710603626,0
2020-07-24,67.5013427734375,67.63868333962361,64.52283636905214,65.3125249783464,1783700.0,0.032427364260713354,65.57690353393555,65.3331283569336,0.031079530481870916,1
2020-07-27,65.5528564453125,67.13223331397502,64.90908741865518,67.06356304609652,2379500.0,-0.028865889892960017,65.93397979736328,65.63097763061523,0.026719133695492465,0
2020-07-28,65.09793090820312,66.11938001753745,63.70739378659714,64.20524348263893,2306100.0,-0.00693982782411473,65.99234466552734,65.88075981140136,0.0264629441099405,0
2020-07-29,67.67301177978516,68.01635664571745,65.62153455550697,65.82754540432153,2110600.0,0.039557031009376464,66.24126892089843,65.85672569274902,0.030260748986981,1
2020-07-30,67.4240951538086,67.73310488601419,65.62153619968964,66.26530538365819,1532800.0,-0.0036782259194634292,66.64984741210938,66.01638069152833,0.028722669354328084,0
2020-07-31,65.14944458007812,67.36401220760955,65.03785372714455,67.36401220760955,2718900.0,-0.033736464220120554,66.1794677734375,65.87818565368653,0.029030988993036612,0
2020-08-03,63.939151763916016,65.51853552394262,63.41555231808599,65.42411552231695,1871600.0,-0.018577177809620204,65.8567268371582,65.89535331726074,0.02738811248196969,0
2020-08-04,65.64729309082031,66.4455671484651,64.12799413493562,64.12799413493562,1742000.0,0.026715107720091558,65.96659927368164,65.97947196960449,0.030635391252071775,1
2020-08-05,65.02069091796875,67.14942401033449,64.29967253832238,66.4970693701122,1656800.0,-0.009544981115743534,65.43613510131836,65.8387020111084,0.022361619038806867,0
2020-08-06,65.6558609008789,66.17946027780691,64.4713281483042,64.48849244235988,1714500.0,0.009768736289060609,65.08248825073242,65.8661678314209,0.023741927701238643,1
2020-08-07,67.86186218261719,67.87903303036231,64.84044130668039,65.23528567094283,2655400.0,0.033599457100542685,65.62497177124024,65.90221977233887,0.022483991059306523,1
2020-08-10,69.98199462890625,70.92618803575438,68.4541169534825,68.4541169534825,2636600.0,0.03124188429406427,66.83354034423829,66.34513359069824,0.018169270249146725,1
2020-08-11,72.22232055664062,73.80170440872926,70.19659293801591,71.61288649619762,4441200.0,0.032012890452953746,68.14854583740234,67.057572555542,0.018917662165471628,1
2020-08-12,72.6171646118164,73.13217866321048,71.75880567657327,73.07209379969382,2726500.0,0.0054670640895029265,69.66784057617187,67.55198783874512,0.013622462519685342,1
2020-08-13,72.5742416381836,73.36393018945249,71.96480110646195,72.53132107721451,2035100.0,-0.0005910857833992811,71.05151672363282,68.06700248718262,0.016509353768606648,0
2020-08-14,72.16222381591797,73.04633232919919,71.8875492627747,72.28239352362078,1654700.0,-0.00567719087330909,71.91158905029297,68.76828041076661,0.01791130698735439,0
2020-08-17,72.01632690429688,72.28241611899534,70.8060374785523,71.77598741376148,1519300.0,-0.00202179068085917,72.31845550537109,69.57599792480468,0.015173756605379753,0
2020-08-18,71.0978775024414,72.03348566852021,70.13651306541887,72.02490679363176,1640100.0,-0.012753349710212247,72.09356689453125,70.1210563659668,0.006720857096867222,0
2020-08-19,68.55712890625,70.79744619855059,68.16228459115702,69.75024727433238,3074800.0,-0.03573592750506738,71.28155975341797,70.47470016479492,0.01441867856359172,0
2020-08-20,69.44981384277344,69.8360726843346,67.68159025674568,68.14510479587385,1181500.0,0.0130210373562194,70.65667419433593,70.85409545898438,0.017838779317626324,1
2020-08-21,70.99485778808594,71.64721233019175,69.50990068483179,69.79315412065674,2086200.0,0.022246912695983667,70.42320098876954,71.16739501953126,0.022703491422298588,1
2020-08-24,71.14077758789062,72.12789155373854,70.51417930828191,71.78454671143167,1629900.0,0.0020553573082751075,70.24809112548829,71.28327331542968,0.02282249821403306,1
2020-08-25,70.90902709960938,72.35107026976927,70.07641794409179,71.83605625516041,1695200.0,-0.003257632206717709,70.21032104492187,71.15194396972656,0.022112257718614466,0
2020-08-26,71.01203918457031,71.63005213082944,70.37684884315763,70.64294457219883,1520300.0,0.001452735838784358,70.70130310058593,70.99143142700196,0.010357462733747842,1
2020-08-27,73.61286163330078,74.99481999625738,71.91330811748006,71.9991426983529,2312000.0,0.03662509172522932,71.5339126586914,71.09529342651368,0.016986585803029395,1
2020-08-28,77.13214111328125,77.62999091046585,73.8446245353768,74.53989323743008,2932000.0,0.047807942822704064,72.76136932373046,71.59228515625,0.023503643131831956,1
2020-08-31,74.39395141601562,77.19220277937767,74.39395141601562,77.16645306463553,1936200.0,-0.03549998298691259,73.41200408935546,71.83004760742188,0.03337572298663448,0
2020-09-01,74.79739379882812,75.12356782230137,73.12359656832791,73.75878031877944,1919900.0,0.0054230535565509275,74.18967742919922,72.19999923706055,0.032771329460397236,1
2020-09-02,77.51837921142578,77.77588946454763,74.91755315967774,75.36390339192124,1804500.0,0.036378077823351784,75.4909454345703,73.09612426757812,0.03388761277406216,1
2020-09-03,76.4797592163086,79.24367529097746,75.39822541562138,77.37245305431549,1906100.0,-0.01339837088549578,76.06432495117187,73.79911880493164,0.034448026204100694,0
2020-09-04,76.63427734375,78.40249448522837,75.2351547709913,77.29521732782769,1469600.0,0.002020379366054037,75.96475219726562,74.36306076049804,0.02641716419305862,1
2020-09-08,76.49694061279297,79.03768194134405,75.78450121847153,76.03342606282811,2200700.0,-0.0017921057745607927,76.38535003662109,74.89867706298828,0.018544788699987453,0
2020-09-09,76.03343963623047,77.08921750899492,75.58708930157876,76.76304345579504,1888900.0,-0.006059078609543578,76.63255920410157,75.41111831665039,0.01928775473313775,0
2020-09-10,77.20938110351562,78.31666487994694,75.97334872997733,76.02484816882013,1727200.0,0.015466109029280473,76.57075958251953,76.03085250854492,0.010722531719671507,1
2020-09-11,74.50555419921875,77.2179648836327,72.88325642259338,77.20937946108863,1960200.0,-0.03501940911392387,76.17591857910156,76.12012176513672,0.01857885218674473,0
2020-09-14,78.63424682617188,78.78875166550903,75.41540146394595,75.59565601837969,1563800.0,0.05541456165688685,76.57591247558594,76.27033233642578,0.03323907481679354,1
2020-09-15,80.15354919433594,81.07199292639417,77.54413743485307,78.32524715260088,1815700.0,0.019321128255003428,77.30723419189454,76.8462921142578,0.03340558215502129,1
2020-09-16,79.8016357421875,81.3295136849852,79.45829083904256,80.14498064533245,1920500.0,-0.004390491197029944,78.06087341308594,77.34671630859376,0.03321502748577779,0
2020-09-17,78.6428451538086,79.91321266461392,77.72440138834142,79.06343918317913,1777100.0,-0.014520887668550753,78.34756622314453,77.45916290283203,0.03469150637443617,0
2020-09-18,77.22653198242188,79.88744259772686,76.56559212728133,78.19647493948666,2035200.0,-0.018009434534275948,78.89176177978516,77.53384017944336,0.030465386044761303,0
2020-09-21,75.34674072265625,75.40682558173498,73.28667812047918,73.89611213363735,2070100.0,-0.02434126214800758,78.23426055908203,77.40508651733398,0.01709142147334463,0
2020-09-22,77.23513793945312,77.25230223627398,75.06348438674269,75.63858983600275,1601300.0,0.0250627591676178,77.65057830810547,77.47890625,0.01944886347997494,1
2020-09-23,77.2523193359375,78.50552284153592,76.34246078158418,78.34243251622344,2949100.0,0.0002224556975329861,77.14071502685547,77.60079421997071,0.019725266728609726,1
2020-09-24,83.52689361572266,85.49253607436094,79.23509957033548,79.32094069024963,7289300.0,0.08122182393643995,78.11752471923828,78.2325454711914,0.04277500904608285,1
2020-09-25,83.40672302246094,85.50970601166938,82.14493453868745,84.63417636838422,3601800.0,-0.0014387054044483483,79.35356292724609,79.12266235351562,0.04036202106219297,0
2020-09-28,86.333740234375,86.94317427105824,83.49256780574235,84.6942715824631,3217900.0,0.03509330070581762,81.55096282958985,79.89261169433594,0.033651630569634806,1
2020-09-29,86.5225830078125,87.33802137411143,84.4539348372671,86.93459162807088,2288800.0,0.002187357722772454,83.40845184326172,80.52951507568359,0.035651845174372844,1
2020-09-30,86.47107696533203,88.46246942537536,85.99039805907434,85.99039805907434,2421000.0,-0.0005952901622899853,85.25220336914063,81.19645919799805,0.03578669980593235,0
2020-10-01,90.0246810913086,90.1105222222387,86.55691027176759,87.38094059713634,2053400.0,0.04109586986410818,86.55176086425782,82.33464279174805,0.02098798817859429,1
2020-10-02,89.44957733154297,90.68561620374147,86.89167155839255,87.12342557255052,2011900.0,-0.006388289886662513,87.76033172607421,83.55694732666015,0.022062234782488154,0
2020-10-05,89.0204086303711,90.72854115925136,87.92171018870421,90.17919193841792,1594500.0,-0.004797884059095869,88.29766540527343,84.92431411743163,0.019744411505142927,0
2020-10-06,86.90882110595703,89.79290695248494,86.54831201233038,89.10621735140406,2364600.0,-0.023720263217188342,88.37491302490234,85.89168243408203,0.024028352161192947,0
2020-10-07,87.08910369873047,88.72857253862182,86.49683389078403,88.02471841778728,1523000.0,0.0020743877373925468,88.49851837158204,86.87536087036133,0.024010395066188822,1
2020-10-08,89.00028991699219,89.29300081334797,86.44340949814178,87.79502907370068,1355000.0,0.021945181855047347,88.29364013671875,87.42270050048828,0.01649750087323702,1
