Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2019-10-31,18.895851135253903,19.45417677138705,17.857712949619895,18.3113533609489,6712100.0,0.014045126684143927,18.995299530029296,19.502153587341308,0.028298256876597972,1
2019-11-01,20.771472930908203,21.2076651483969,19.096494749193955,19.22735374559357,10233500.0,0.09926103789815333,19.29888916015625,19.64348030090332,0.05039934275003808,1
2019-11-04,21.39086532592773,21.670028060370324,21.242559915262465,21.286178468541188,7326000.0,0.029819377618515608,19.78567962646484,19.796147537231445,0.04725421147901879,1
2019-11-05,20.902328491210938,21.87939970768105,20.69295644424044,21.63513148757824,6280800.0,-0.022838572786704425,20.118930053710933,19.884258460998534,0.052096131115381944,0
2019-11-06,20.60572052001953,21.4781049310223,20.265489468248425,20.80636853520428,4776800.0,-0.014190188012599858,20.51324768066406,19.891237449645995,0.04850482179062853,0
2019-11-07,21.00701141357422,21.155316793737438,20.63188594234133,20.80636344745364,6139200.0,0.019474732425144303,20.935479736328126,19.96538963317871,0.04836462799960212,1
2019-11-08,21.312353134155277,21.37341978158633,20.405072475347108,20.710407376443754,4338100.0,0.014535228956164215,21.043655776977538,20.171272468566894,0.022688328551177996,1
2019-11-11,20.806365966796875,21.260006203865338,20.727851246383448,20.96339540762373,4421600.0,-0.023741496970013376,20.926755905151367,20.356217765808104,0.020820278050664554,0
2019-11-12,20.76274871826172,21.233837108015397,20.535930231278,20.980844825234808,4287900.0,-0.002096341504554955,20.898839950561523,20.508885002136232,0.018389599127150692,0
2019-11-13,20.32655143737793,20.771467584368715,20.16079963543416,20.527201070371223,3093500.0,-0.021008648074622993,20.843006134033203,20.678126907348634,0.019792671801491135,0
2019-11-14,20.43996810913086,20.96339911651324,20.30911077327059,20.422520020631808,5125500.0,0.005579730142732053,20.72959747314453,20.832538604736328,0.016650134964264384,1
2019-11-15,20.85870933532715,21.27745341715454,20.57954661410889,20.62316516532134,4145200.0,0.02048639332314961,20.638868713378905,20.84126224517822,0.0185329276012041,1
2019-11-18,20.047393798828125,20.5621007455606,19.776955091475195,20.5621007455606,4286300.0,-0.038895768834792954,20.487074279785155,20.70691509246826,0.023190541590068225,0
2019-11-19,19.51523780822754,19.995048514660574,19.454169508624965,19.82057098653528,2943800.0,-0.026544896356138437,20.23757209777832,20.56820602416992,0.02439505804210648,0
2019-11-20,19.951435089111328,20.439969963824563,19.35821333784596,19.55886138196764,3123000.0,0.022351625184904966,20.162548828125,20.5027774810791,0.02788358507511277,1
2019-11-21,20.25676727294922,20.35273009937757,19.62865103872879,20.10846184298784,4423300.0,0.015303770504434988,20.125908660888673,20.427753067016603,0.02898426507850341,1
2019-11-22,20.422517776489254,20.596995314424564,20.08228840785064,20.370175180685116,3442000.0,0.008182475579969761,20.038670349121094,20.33876953125,0.027117392465799296,1
2019-11-25,20.544652938842773,20.684234316415672,20.19569949491053,20.43124369354277,4438400.0,0.00598041650349912,20.138122177124025,20.31259822845459,0.018797616125782374,1
2019-11-26,19.96887969970703,20.710406821370043,19.890364965416754,20.50103475124307,4699100.0,-0.02802545464504569,20.22885055541992,20.233211326599122,0.01942115569838343,0
2019-11-27,20.25676727294922,20.42252079206873,19.92526189865156,20.02994710571761,4219300.0,0.014416811437168997,20.2899169921875,20.22623291015625,0.01788783723769776,1
2019-11-29,19.43672180175781,20.204419214076697,19.41054967508728,19.87291392928786,3198100.0,-0.040482543939105886,20.12590789794922,20.125908279418944,0.024576266308648027,0
2019-12-02,17.046390533447266,17.81408800840557,16.514235561978918,17.447686524826572,22790200.0,-0.12298016572395287,19.45068244934082,19.744676399230958,0.05462959766803852,0
2019-12-03,16.034425735473633,16.837019509876725,15.99080717779769,16.79340095220078,15116900.0,-0.05936534165329743,18.548637008666994,19.34337959289551,0.05024940241299541,0
2019-12-04,16.313587188720703,16.714883170812247,16.1391096619342,16.235072468060878,10407600.0,0.01741013104257738,17.817578506469726,19.023214530944824,0.05809878164483526,1
2019-12-05,16.208904266357422,16.557857740521023,16.086770966385515,16.38338183540993,7503500.0,-0.006416916227698799,17.008005905151368,18.648961448669432,0.053983078831604143,0
2019-12-06,17.438962936401367,17.59599238544802,15.990805050212836,16.139110456096773,10085700.0,0.07588783608260363,16.608454132080077,18.367181015014648,0.07571150111277888,1
2019-12-09,17.99729347229004,18.09325631025239,17.046395794060412,17.255767897298806,8725700.0,0.03201626942639102,16.798634719848632,18.124658584594727,0.049859119383524865,1
2019-12-10,18.259002685546875,18.372411906327883,17.9623919063462,17.979839990755863,6271100.0,0.014541587248092736,17.243550109863282,17.896093559265136,0.03073501260358593,1
2019-12-11,18.564340591430664,18.73881647269388,18.19793907765436,18.30262427362405,4714700.0,0.016722594938084034,17.693700790405273,17.7556396484375,0.030788389057462943,1
2019-12-12,19.22735023498535,19.358207543551245,18.60795653399338,18.642852703712794,6291000.0,0.03571414994727773,18.29738998413086,17.652697944641112,0.024666957766129705,1
2019-12-13,18.625408172607425,19.471620482470275,18.581787952135358,19.34948719303103,5355700.0,-0.03130655316626285,18.53467903137207,17.571566581726074,0.02671802223070908,0
2019-12-16,19.25352478027344,19.51524111683266,18.75626590393461,18.834780638508253,5108200.0,0.03372364255564575,18.78592529296875,17.792280006408692,0.027022411440877643,1
2019-12-17,19.60247611999512,19.69843893278968,19.148837513923382,19.26224674945604,4172200.0,0.01812402371534616,19.0546199798584,18.14908504486084,0.027091773246517663,1
2019-12-18,19.838022232055664,20.03867025660147,19.48906878416268,19.567583517931265,5604100.0,0.012016140747661996,19.3093563079834,18.501528549194337,0.027081154903254204,1
2019-12-19,19.811845779418945,20.160800815161924,19.715884642136466,19.872914075432615,3888600.0,-0.001319509189500856,19.42625541687012,18.86182270050049,0.0244787355609488,0
2019-12-20,19.73333549499512,20.012498231598997,19.506515355519177,19.933983503936503,10968000.0,-0.003962795051906887,19.64784088134766,19.091259956359863,0.01533980359163292,0
2019-12-23,23.14435768127441,23.318833554996104,20.89360609791802,21.007015332640066,22716300.0,0.1728558350991607,20.42600746154785,19.6059663772583,0.07508547027817151,1
2019-12-24,22.830299377441406,23.388624850290345,22.49007000041673,23.318834166184228,5841000.0,-0.013569540713030959,21.07157211303711,20.063096046447754,0.07860115755871248,0
2019-12-26,22.917537689208984,23.53692979024327,22.847747006501724,23.109461650668667,4982300.0,0.0038211637230556317,21.687475204467773,20.498415756225587,0.07923629607956867,1
2019-12-27,22.786678314208984,23.135631696307083,22.734334058938536,23.00477438601292,4094600.0,-0.005710010245193908,22.282441711425783,20.854348564147948,0.07971471457657593,0
2019-12-30,22.24580192565918,22.9262623482864,22.193459328208217,22.786680979123048,5445200.0,-0.023736517499021947,22.784934997558594,21.216387939453124,0.08231168063216326,0
2019-12-31,22.324317932128903,22.42028075290162,21.61768700228408,22.01025900155731,3347600.0,0.0035294752120920148,22.62092704772949,21.52346725463867,0.011755986028574885,1
2020-01-02,22.12367057800293,22.620929457117697,21.92302088633834,22.420281429394425,3395100.0,-0.008987838048893027,22.479601287841795,21.775586700439455,0.011298524075845178,0
2020-01-03,22.411556243896484,22.804128235025587,22.271974869636196,22.429002667723097,5940600.0,0.013012563393517196,22.378404998779295,22.032940101623534,0.0138088460432152,1
2020-01-06,22.367935180664062,22.664546005763075,21.9579151172348,22.62965149548499,4471700.0,-0.0019463647574362586,22.294656372070314,22.28854904174805,0.013820691126463665,0
2020-01-07,28.361217498779297,28.42228747299402,25.73534172285161,26.110467309110227,37002300.0,0.26794079425337936,23.517739486694335,23.151337242126466,0.11947055306047137,1
2020-01-08,28.55314064025879,28.971884747451565,27.95119661014711,28.361215009839555,13506200.0,0.006767098115155079,24.763504028320312,23.692215538024904,0.11913210445930443,1
2020-01-09,28.43973159790039,28.52697203919757,27.523728595516594,28.448457305971388,7590100.0,-0.003971858780343673,26.026716232299805,24.2531587600708,0.11847410479586426,0
2020-01-10,28.24781036376953,28.37866603889892,27.951199507773826,28.221636566437503,4642300.0,-0.006748348994440878,27.193967056274413,24.786186027526856,0.12059232603467271,0
2020-01-13,27.925025939941406,28.439732919932183,27.785446219201333,28.352495802462307,4581400.0,-0.011426882992747855,28.305385208129884,25.3000207901001,0.12172978340592686,0
2020-01-14,29.303394317626957,29.460423787585224,28.029713797194432,28.03843617757761,6101800.0,0.04935960957207408,28.493820571899413,26.005780029296876,0.024714020980293565,1
2020-01-15,29.2597770690918,29.390632747990036,28.77996625736603,28.989336674756323,4440300.0,-0.001488470859804747,28.635147857666016,26.699325942993163,0.024990652279038048,0
2020-01-16,28.875925064086918,29.408080131324475,28.77123985790529,29.39063204231375,4458100.0,-0.013118760409502883,28.72238655090332,27.374551391601564,0.026133512921042188,0
2020-01-17,28.50079727172852,28.998059450472315,28.413560161286416,28.858478077035485,4551800.0,-0.012991022504936,28.772983932495116,27.983475494384766,0.026873167529674998,0
2020-01-21,27.90300178527832,28.7821150558279,27.867838193448826,28.25464608743477,5215900.0,-0.02097469347087999,28.7685791015625,28.536982154846193,0.02836930181414327,0
2020-01-22,27.1381778717041,27.648062570997837,27.1205952359558,27.50740483855628,4710700.0,-0.027410094421372988,28.33553581237793,28.414678192138673,0.009742312406631497,0
2020-01-23,26.61071014404297,26.92718919898085,26.25906581812731,26.61071014404297,4816200.0,-0.019436372263264667,27.805722427368163,28.22043514251709,0.006026768129469758,0
2020-01-24,26.35576438903809,26.44367588113524,25.819507473112704,26.373347022811966,3472100.0,-0.009580569388222493,27.301690292358398,28.01203842163086,0.006989414497684503,0
2020-01-27,25.362367630004883,25.92499846496557,25.160172383287406,25.56456287672236,4242800.0,-0.03769182120350045,26.674004364013673,27.723494148254396,0.010394460301764377,0
2020-01-28,25.25687789916992,25.73159900624351,25.08984788899732,25.66127013965177,4140800.0,-0.004159301385970204,26.14477958679199,27.456679344177246,0.01348264655391937,0
2020-01-29,24.694246292114254,25.55577530353057,24.597543474401597,25.476655121178823,4514100.0,-0.022276371976844955,25.655993270874024,26.995764541625977,0.012928578798528318,0
2020-01-30,24.77336311340332,24.8349006520452,24.06128324561965,24.1404017404648,3922200.0,0.0032038564916367918,25.288523864746093,26.547123146057128,0.016140734759715263,1
2020-01-31,24.122825622558597,24.325020912013816,23.692061088895183,24.245900724527424,5312500.0,-0.026259554985199274,24.841936111450195,26.0718132019043,0.016687248246215217,0
2020-02-03,24.228315353393555,24.342600800984588,23.82392482012637,23.96458254272124,4021900.0,0.0043730254691352055,24.61512565612793,25.6445650100708,0.014364502919694662,1
2020-02-04,24.73819923400879,25.098634846346616,24.66787037493732,24.782155818911125,4419700.0,0.021044958065721042,24.511389923095702,25.32808475494385,0.019866838657275024,1
2020-02-05,25.406326293945312,25.8810473887553,25.160176105619303,25.327206111476983,5835200.0,0.02700791005911274,24.653805923461913,25.15489959716797,0.020728893300748702,1
2020-02-06,25.44149208068848,25.696433591878275,24.86127851533522,25.450283398560185,3738900.0,0.001384135051101243,24.78743171691895,25.03797779083252,0.020803336004031427,1
2020-02-07,24.71183013916016,25.12501202976677,24.606335998594385,24.861279193511056,3167600.0,-0.028679997981807648,24.905232620239257,24.873584365844728,0.02173473742279656,0
2020-02-10,24.58874893188477,24.63270551452212,24.140401849616808,24.509628759909702,3010300.0,-0.004980659327224246,24.9773193359375,24.796222496032716,0.022202499461641063,0
2020-02-11,24.764577865600582,25.327208844512917,24.738203909674358,25.125013546062867,2070400.0,0.007150788118699847,24.98259506225586,24.74699249267578,0.02018116411812648,1
2020-02-12,25.03709983825684,25.52061226048516,24.99314492567809,25.43270075855524,3219800.0,0.011004507088118176,24.908749771118163,24.78127784729004,0.015665377570419463,1
2020-02-13,24.544795989990234,25.06347196920804,24.465675811684317,24.94039688151985,3498200.0,-0.0196629742041593,24.729410552978514,24.75842113494873,0.017020960441343595,0
2020-02-14,24.0524959564209,24.68545575856844,23.94700181767675,24.65908180468929,4292300.0,-0.0200572061698987,24.597543716430664,24.751388168334962,0.014534706753995614,0
2020-02-18,24.71183013916016,24.808531284841926,23.692060713038423,23.779970540608677,2974600.0,0.027412297831121757,24.622159957885742,24.799739646911622,0.020650379211263954,1
2020-02-19,25.02830696105957,25.212921271287694,24.588751155567863,24.966769416574305,2951100.0,0.012806692993486468,24.67490577697754,24.8287504196167,0.021207330366409535,1
2020-02-20,25.125009536743164,25.678849108634545,25.001934448938925,25.13380085398237,2347000.0,0.0038637282111830817,24.692487716674805,24.800618743896486,0.02070924659832931,1
2020-02-21,24.966772079467773,25.03710094877665,24.193154517070084,24.738202835020783,3148500.0,-0.006298005859220912,24.776882934570313,24.753146743774415,0.018093350641269487,0
2020-02-24,23.5162353515625,23.762387203740253,23.21733727276534,23.70084798311658,3025600.0,-0.05809868906113691,24.669630813598634,24.633587265014647,0.03264569220693262,0
2020-02-25,22.41734504699707,23.9909555629899,22.276687329863577,23.946998978403023,4462000.0,-0.0467290060733474,24.210733795166014,24.416446876525878,0.0315962907717927,0
2020-02-26,21.47669982910156,22.733829871104767,21.450325873567227,22.417349111782965,5515700.0,-0.041960598631260115,23.500412368774413,24.087659072875976,0.02702252591054228,0
2020-02-27,22.039331436157227,23.70085211703687,20.5536321002666,20.931650423313265,8817000.0,0.026197302729597416,22.883276748657227,23.787882232666014,0.03473308782057005,1
2020-02-28,21.90746307373047,22.43493041566585,20.94923121096673,21.098680263235543,10240400.0,-0.005983319539830445,22.271414947509765,23.52414894104004,0.03477656207916619,0
2020-03-02,22.434925079345703,22.76019538370996,21.67009736394371,22.408551131651823,8987000.0,0.02407681819843943,22.055152893066406,23.362391853332518,0.03482755036064674,1
2020-03-03,21.96900177001953,23.357998226139784,21.758015157582943,22.59317196565373,7364300.0,-0.02076776756233145,21.9654842376709,23.088109016418457,0.029265146528800967,0
2020-03-04,22.092077255249023,22.5228434827621,21.56461155345907,22.294274229492583,4376200.0,0.005602233843753801,22.088559722900392,22.794486045837402,0.019967604436813446,1
