Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-06-10,186.37185668945312,188.11808022293,184.46164085981508,186.55516297956075,1667800.0,-0.005713251172293932,189.8006103515625,189.98487396240233,0.010994810533430738,0
2020-06-11,174.28346252441406,183.57408334815625,173.55989429131347,183.57408334815625,1768000.0,-0.06486169306764844,186.45483398437497,188.24445343017578,0.02849446856318849,0
2020-06-12,175.53762817382812,178.84675412903854,171.58213116646934,178.3933169160415,1378400.0,0.007196125388192698,182.9334716796875,186.7973205566406,0.02752443181112526,1
2020-06-15,177.6118621826172,178.81780906131223,170.9646835760914,172.2285135495988,1631500.0,0.011816463685695,180.2495147705078,185.63575439453126,0.030798689414456955,1
2020-06-16,179.56068420410156,182.17518384146356,177.77589143295802,181.84716978246848,1161900.0,0.010972364106405452,178.6730987548828,184.79544830322266,0.03248837022857769,1
2020-06-17,185.1659240722656,186.60341823442369,179.8501148531465,180.1491873618092,1545800.0,0.03121640961109673,178.43191223144532,184.11626129150392,0.03704939156647788,1
2020-06-18,184.2591094970703,187.99271771499616,183.42941714630493,183.99862075225045,1172800.0,-0.0048973080751152365,180.42704162597656,183.4409378051758,0.013002157019252369,0
2020-06-19,180.20706176757807,187.18226966534635,179.6475153260697,187.06648874552357,2787200.0,-0.021991030677138257,181.36092834472657,182.147200012207,0.01996878586233373,0
2020-06-22,182.1269073486328,183.55474423012896,178.499424693659,179.25193431505767,1332700.0,0.01065355354126396,182.2639373779297,181.25672607421873,0.019882293371829993,1
2020-06-23,182.34881591796875,184.6353012802917,181.84715260021235,184.30727253125812,1815800.0,0.0012184282518516998,182.82156372070312,180.74733123779293,0.019650367139759914,1
2020-06-24,180.9209899902344,182.0594116033548,179.22302192844774,181.2586610357357,2358200.0,-0.007830190289673578,181.9725769042969,180.20224456787108,0.012036307187224872,0
2020-06-25,187.53916931152344,188.03119023063329,180.65080283884595,181.05599913476485,1883500.0,0.0365804947322379,182.6285888671875,181.527815246582,0.021957959483946573,1
2020-06-26,183.32321166992188,189.48801108230128,182.5610450535371,186.7191472373367,2459500.0,-0.022480411196651895,183.25181884765624,182.30637359619138,0.022101869869275027,0
2020-06-29,181.5866851806641,185.12734397248104,180.64122681013535,184.68354897837708,1154400.0,-0.009472485635831251,183.1437744140625,182.7038558959961,0.02233404650113199,0
2020-06-30,185.8123321533203,186.43941874710924,179.5896334377153,181.0753684854815,1758500.0,0.023270687321881756,183.83647766113282,183.32902069091796,0.02477660463074231,1
2020-07-01,184.40374755859372,186.98930530788556,183.41969078885327,185.9087668999432,1065700.0,-0.007580684115004344,184.53302917480468,183.25280303955077,0.024747020748392506,0
2020-07-02,184.7028350830078,186.97002127627292,184.046806997061,186.97002127627292,1241400.0,0.001621916736367135,183.96576232910155,183.29717559814452,0.01698416545507388,1
2020-07-06,185.9087677001953,187.94440661835517,185.4360459456524,187.80934115690985,1242500.0,0.006529042267518825,184.48287353515624,183.86734619140626,0.013159483531080967,1
2020-07-07,185.67721557617188,186.85420606015848,185.0404721594851,185.42636923085485,1566900.0,-0.0012455148129261184,185.3009796142578,184.22237701416014,0.011658592597763917,0
2020-07-08,188.64871215820312,188.65836915656152,185.86056302393683,186.2657742081026,1844800.0,0.01600356065665065,185.86825561523438,184.85236663818358,0.008851547266244021,1
2020-07-09,187.60675048828125,188.79339809494115,185.87018403888192,188.6004495385704,1381700.0,-0.005523290660198521,186.50885620117188,185.52094268798828,0.008261028928451016,0
2020-07-10,190.5974884033203,190.78079468278,186.96034852439453,188.07947075191493,959200.0,0.015941526129817474,187.6877868652344,185.82677459716797,0.00979651902670794,1
2020-07-13,190.11512756347656,192.55596307865235,189.16966925097785,191.0220020497852,1168400.0,-0.0025307827709829533,188.52905883789063,186.50596618652344,0.010561077081582227,0
2020-07-14,192.03497314453125,193.89694795478243,190.5685377003393,190.5781799752572,1190400.0,0.010098331498705537,189.8006103515625,187.55079498291016,0.010223490066101513,1
2020-07-15,193.9066619873047,194.6688141188524,192.20867895635732,194.48550779428103,1175900.0,0.009746604028031625,190.85220031738282,188.3602279663086,0.009140560353433053,1
2020-07-16,195.5274200439453,195.6142446944616,192.94187675502025,193.92591890293687,1423800.0,0.008358444418721023,192.43633422851562,189.47259521484375,0.006727299743255259,1
2020-07-17,196.48252868652344,196.98419201981577,194.58195511096037,196.98419201981577,1229700.0,0.004884781082691525,193.61334228515625,190.65056457519532,0.005252415080399647,1
2020-07-20,196.7140655517578,197.0517365946782,195.1415206996397,195.69142486775772,1136800.0,0.0011784094330533623,194.9331298828125,191.73109436035156,0.0037830657878577165,1
2020-07-21,198.95230102539065,199.00054184658455,196.771954285122,197.77529564921036,954000.0,0.011378116086182555,196.31659545898438,193.05860290527343,0.00408847381118829,1
2020-07-22,200.5345001220703,200.62132476644015,197.74635145828464,198.23837249741212,1274300.0,0.00795265542808532,197.6421630859375,194.24718170166017,0.0038721632820350655,1
2020-07-23,200.061767578125,201.38349542628043,199.02948465897143,200.3801393347888,1342600.0,-0.002357362666561391,198.54903259277344,195.49268341064453,0.005417014070073164,0
2020-07-24,199.86880493164065,201.3062988732944,199.1355945480018,199.74338174878272,1022900.0,-0.0009645153535344786,199.22628784179688,196.4198150634766,0.005947723830316453,0
2020-07-27,199.7241058349609,200.4476739746808,197.9296562596145,200.2547254149618,1315200.0,-0.0007239703901228411,199.8282958984375,197.380712890625,0.006184497976873811,0
2020-07-28,198.4891662597656,200.785278554732,197.4182850999815,199.70475512180664,1395300.0,-0.006183227457860263,199.7356689453125,198.02613220214843,0.005182957502339534,0
2020-07-29,198.54708862304688,199.26099972346452,196.482508243216,197.74633816306627,1462800.0,0.00029181624555496555,199.33818664550782,198.49017486572265,0.0025287948953197237,1
2020-07-30,200.11965942382807,200.11965942382807,195.46953550434748,196.4632346423599,1442900.0,0.007920392143179855,199.34976501464843,198.94939880371095,0.005061652541833888,1
2020-07-31,198.4084014892578,199.9456231533167,193.8740681794193,198.3890611925113,2318300.0,-0.008551173530362832,199.05768432617185,199.14198608398436,0.006406937577272967,0
2020-08-03,193.58404541015625,199.5975949504473,192.8782793956504,198.5727803877147,1743700.0,-0.024315281222417218,197.82967224121091,198.82898406982423,0.011991826190647639,0
2020-08-04,193.0136260986328,195.03425209012963,191.0703465484985,193.38101800702324,1385700.0,-0.0029466235727994006,196.73456420898435,198.23511657714843,0.012077812553605984,0
2020-08-05,191.9404754638672,192.98463033330296,190.18089180131253,190.18089180131253,1531800.0,-0.005559973440513621,195.41324157714843,197.37571411132814,0.011649762758775833,0
2020-08-06,189.11737060546875,191.56339440426603,187.7831704416434,191.0509871896452,1386400.0,-0.014708231036605346,193.21278381347656,196.2812744140625,0.008533190623639945,0
2020-08-07,188.9530334472656,189.22373861534163,187.10642588820588,188.69199105221904,1134500.0,-0.0008689691363464869,191.32171020507812,195.18969726562497,0.009739376333836116,0
2020-08-10,186.43931579589844,189.8134821961577,186.32330351643287,188.92402029816483,1012500.0,-0.013303399291912932,189.89276428222655,193.86121826171876,0.006206911537664275,0
2020-08-11,187.12576293945312,188.256926961926,185.6755503846431,188.256926961926,1671300.0,0.003681879761381346,188.71519165039064,192.7248779296875,0.007894898713050597,1
2020-08-12,185.75289916992188,188.75967382828603,185.27915775186523,188.4792911361805,1690300.0,-0.007336583418369069,187.47767639160156,191.445458984375,0.007901583785734544,0
2020-08-13,188.2085723876953,188.32458466442915,183.6935793394724,184.78607745312985,4634100.0,0.013220107081758359,187.29591674804686,190.2543502807617,0.010193670105222409,1
2020-08-14,190.6546173095703,191.07035260102217,188.063577827315,188.25693656068356,1242900.0,0.01299645861420351,187.6362335205078,189.47897186279297,0.011946730398189836,1
2020-08-17,190.1905212402344,193.0039368048604,190.14217787698504,190.6545850723168,1504300.0,-0.00243422412677452,188.386474609375,189.13961944580078,0.009164632400023678,0
2020-08-18,189.9004669189453,191.09931441069293,188.15054641847027,189.8231204918336,1172300.0,-0.001525072434723107,188.94141540527343,188.82830352783202,0.009503032997435127,0
2020-08-19,191.01231384277344,192.5301951304954,188.3922569831523,188.6049559792392,1290600.0,0.005854893049329402,189.99329833984376,188.73548736572266,0.007552342366509136,1
2020-08-20,190.47093200683597,191.5054241543448,189.7748287259,190.325916636777,1371300.0,-0.0028342771470906136,190.44577026367188,188.87084350585937,0.006899168922136041,0
2020-08-21,187.21275329589844,190.5192358175536,186.76801499952825,190.5192358175536,1179500.0,-0.017105910474678576,189.7573974609375,188.69681549072266,0.008337489309223125,0
2020-08-24,183.85797119140625,187.6962021273788,181.98236033576305,187.0194391259423,2116900.0,-0.017919623772584492,188.4908874511719,188.43868103027344,0.010410472833611463,0
2020-08-25,185.98492431640625,187.37713075128832,183.3165384844324,185.26949555293783,2126800.0,0.011568457495844564,187.70777893066406,188.32459716796876,0.013288504536905547,1
2020-08-26,188.9530334472656,190.7222945651143,183.91595526179557,185.6078699384332,1504900.0,0.015958869471645265,187.2959228515625,188.6446105957031,0.015723556317076434,1
2020-08-27,192.9556121826172,193.80640825100545,188.9143456100977,189.85215088939168,948700.0,0.02118292923023457,187.79285888671876,189.11931457519532,0.0187982843682987,1
2020-08-28,193.46798706054688,194.5508075101946,192.01777477877343,194.3284457576396,1280400.0,0.0026554028262457674,189.04390563964844,189.40065155029296,0.015343303424723356,1
2020-08-31,193.3520355224609,195.51767710189296,193.07165279862792,193.07165279862792,1465100.0,-0.0005993319093647864,190.94271850585938,189.71680297851563,0.009071901448774134,0
2020-09-01,195.9237060546875,196.2330918075319,191.87279146369409,192.7042472340576,1441700.0,0.01330045750631803,192.93047485351562,190.31912689208986,0.009171963641777534,1
2020-09-02,202.7686920166016,203.3294425770649,195.77867243512395,195.91402500128245,1805500.0,0.03493699715951415,195.6936065673828,191.49476470947266,0.014420870947658907,1
2020-09-03,197.08384704589844,205.0600142739877,196.07835830978465,203.49377504125692,2031800.0,-0.028036108110011893,196.51925354003907,192.15605621337892,0.022868379559743232,0
2020-09-04,196.0107269287109,199.6459209533936,193.4776790622737,199.23020045092596,1093400.0,-0.005444992744319643,197.02780151367188,193.03585357666014,0.02331009539477101,0
2020-09-08,191.42807006835935,195.3629874786588,191.27337717825097,195.16961398986027,1679700.0,-0.023379622800022926,196.64300842285155,193.79286346435546,0.02619590546729057,0
2020-09-09,196.8711853027344,198.7757988963492,192.73324682328808,193.49701891430024,1155200.0,0.028434258530795953,196.83250427246094,194.8814895629883,0.029081357814995108,1
2020-09-10,195.34361267089844,199.54921976745732,195.0632300130672,197.57693740012928,1594500.0,-0.007759249427421122,195.3474884033203,195.52054748535156,0.02218732683635744,0
2020-09-11,194.8505096435547,196.3297396972125,192.8782274925472,195.54661269739776,1189200.0,-0.0025242853892258887,194.90082092285155,195.7100372314453,0.018898104015322766,0
2020-09-14,195.2566070556641,197.6349471672536,194.9858871646607,196.58112968079868,1053600.0,0.0020841485755016542,194.7499969482422,195.88889923095704,0.018868343680626443,1
2020-09-15,195.2952880859375,197.15155836083176,194.9859023306261,195.56599324567264,1013400.0,0.00019810356666893902,195.5234405517578,196.08322448730468,0.014106440430156617,1
2020-09-16,195.8076934814453,197.7703132471099,195.5563286218777,196.581143110078,1135400.0,0.002623746842690622,195.3107421875,196.07162322998047,0.004244448076051062,1
2020-09-17,194.9762420654297,196.39745154847924,192.43353133344,193.3616738589861,1202400.0,-0.004246265308744945,195.23726806640624,195.2923782348633,0.0029569597132335992,0
2020-09-18,194.32847595214844,197.25790403631572,194.19312337491155,194.5895183340783,1459700.0,-0.003322282276134292,195.132861328125,195.01684112548827,0.0031191931403603116,0
2020-09-21,192.58819580078125,193.32297949453164,189.97781653925605,191.60204727893472,1724800.0,-0.008955353263799148,194.59917907714845,194.67458801269532,0.004433980602780072,0
2020-09-22,193.33267211914065,194.61852902943468,189.43643554424344,191.5054048786859,1936600.0,0.003865638365133872,194.20665588378907,194.86504821777345,0.005266772904474021,1
2020-09-23,193.7581024169922,198.41811189355096,193.44871660407287,194.11581685489355,2258600.0,0.0022005090665140337,193.79673767089844,194.55373992919922,0.005176368405782041,1
2020-09-24,189.18508911132807,194.40586410867323,188.74036544168044,193.7677669280542,1975200.0,-0.023601662323376904,192.6385070800781,193.9378875732422,0.011071302863914296,0
2020-09-25,189.84251403808597,191.30238953447216,185.81092444007157,187.889556774592,1217800.0,0.003475035637565682,191.74131469726564,193.4370880126953,0.01186541592203272,1
2020-09-28,196.67784118652344,198.09905082639315,191.93082278125328,192.16284737399832,1568800.0,0.03600524984127729,192.55924377441406,193.57921142578124,0.0211480682459382,1
2020-09-29,198.28273010253903,198.611441416136,195.4886544323144,196.01073922668635,1340300.0,0.008159988468114054,193.54925537109375,193.8779556274414,0.021208616847142255,1
2020-09-30,199.45252990722656,201.32814013136988,196.90015690950628,199.1238186675352,1583900.0,0.005899655527652703,194.68814086914062,194.24243927001953,0.02114014978886648,1
2020-10-01,199.33653259277344,200.8157628964136,197.4899399109657,199.85861734754624,1391900.0,-0.0005815785565973508,196.7184295654297,194.6784683227539,0.014571085093313054,0
2020-10-02,198.698486328125,201.0188208187568,197.5963252322259,198.06038917988684,877400.0,-0.0032008496202344805,198.4896240234375,195.11546936035157,0.015651994359095322,0
2020-10-05,199.65557861328125,200.9994415729172,197.94433852774577,200.18732613378268,907700.0,0.004816807127437039,199.08517150878907,195.82220764160155,0.004733147584202311,1
2020-10-06,198.8241424560547,202.4303484259982,197.97336109179773,200.9704582939237,986700.0,-0.004164352246009639,199.19345397949218,196.37135467529296,0.004593442060482693,0
2020-10-07,201.45388793945312,202.17899433430435,199.5396111876976,199.8103163949225,1084600.0,0.01322648975578855,199.5937255859375,197.14093322753905,0.007170760677460016,1
