Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-01-29,46.07343673706055,46.63928080603079,45.79051306732973,46.23633010204741,1748600.0,-0.001115341771699696,46.22947540283203,46.39065399169922,0.009971123808991025,0
2020-01-30,45.68764114379883,46.18489655344796,45.01891384048867,45.8591097669679,1919500.0,-0.008373492853668396,45.9585563659668,46.346072387695315,0.009986051447784673,0
2020-01-31,43.90436935424805,45.58475453833542,43.63859611553026,45.43900834555362,7692100.0,-0.039031820091959935,45.511024475097656,46.0708667755127,0.017654724509087484,0
2020-02-03,43.94723892211914,44.73599327849569,43.80149271861558,44.092988396114656,1905500.0,0.0009764305580886035,45.14751358032227,45.84195747375488,0.018322583078109706,1
2020-02-04,44.23015975952149,45.16466025853819,44.187293424253,44.6331105061271,3443800.0,0.006437738623437328,44.76856918334961,45.634481811523436,0.018022843935729935,1
2020-02-05,45.1646614074707,45.82481345297244,44.61596445289571,44.658830789254665,5655600.0,0.02112815447717309,44.58681411743164,45.40814476013183,0.022423384535588953,1
2020-02-06,49.9486198425293,51.26892403928366,48.73119878586713,49.339909314198216,6735000.0,0.1059226015644894,45.43900985717774,45.69878311157227,0.053409694339400675,1
2020-02-07,49.93146133422852,51.85190026795396,49.5027915205677,50.66019870925546,4384700.0,-0.0003435231715084308,46.64442825317383,46.07772636413574,0.045029996223425926,0
2020-02-10,50.745941162109375,51.18318628794425,49.72570798598094,49.94004293419638,3616600.0,0.01631195655238149,48.00416870117188,46.57584114074707,0.043319060986282014,1
2020-02-11,50.9345588684082,50.98600043528122,50.02577747660288,50.79738462723871,2611300.0,0.0037169023172962667,49.34504852294922,47.05680885314941,0.0437027276252789,1
2020-02-12,51.55184173583984,52.03194991811609,51.17461014063228,51.44038664902927,2290600.0,0.01211913642025264,50.622484588623045,47.60464935302734,0.0443078292243118,1
2020-02-13,50.92597961425781,51.7147305703744,50.90025719925998,51.0460066492763,1953300.0,-0.012140441553747827,50.81795654296875,48.12848320007324,0.011146100962393109,0
2020-02-14,51.11458969116211,51.26033913423912,49.39133841095873,50.74593337516241,3284900.0,0.0037036121510658493,51.05458221435547,48.849505233764646,0.01090220096488281,1
2020-02-18,50.59162139892578,51.43181730155079,50.39443363255195,51.097452024142775,2276300.0,-0.0102312919930716,51.02371826171875,49.51394348144531,0.01030620070522376,0
2020-02-19,50.88311767578125,50.90026486486504,50.291554369604086,50.497317368117656,1896900.0,0.0057617500446756065,51.01343002319336,50.17923927307129,0.010556202955084444,1
2020-02-20,51.80047607421875,51.89478398811065,50.37729194669466,50.66021568837036,2688000.0,0.01802873802432381,51.06315689086914,50.842820739746095,0.01243756236359205,1
2020-02-21,51.20033264160156,51.774748723618856,51.0117168436894,51.586132925706686,2275400.0,-0.011585674072904562,51.11802749633789,50.96799201965332,0.012292386977545316,0
2020-02-24,49.84573745727539,50.53160867081449,49.648549687788645,49.90575098405432,2105300.0,-0.0264567653067459,50.86425704956055,50.959419631958006,0.017155282917081717,0
2020-02-25,47.53091812133789,50.41158042029628,47.37659669314427,50.154379130137535,2764400.0,-0.04643966473405303,50.25211639404297,50.63791732788086,0.025555671785019277,0
2020-02-26,47.162254333496094,48.65402681494404,47.145110417937296,47.53948588561628,3160700.0,-0.007756294269356756,49.50794372558594,50.26068687438965,0.023846443614624232,0
2020-02-27,44.79599380493164,47.47946765099326,44.78742184800415,46.50210103670967,4825700.0,-0.05017276128982373,48.10704727172852,49.58510208129883,0.019442923720433745,0
2020-02-28,44.684547424316406,44.71026984107885,42.42974620780519,43.36424667804656,6367000.0,-0.0024878648992706642,46.803890228271484,48.960958862304686,0.0217127183629539,0
2020-03-02,46.31349182128906,46.31349182128906,44.38447746151736,44.84744169278052,4630300.0,0.03645431118512832,46.09744110107422,48.48084907531738,0.03562975854362127,1
2020-03-03,45.40470886230469,47.05937471342926,44.16156566688329,46.27919573210819,3434500.0,-0.019622423687920554,45.67219924926758,47.962157821655275,0.03129568997369854,0
2020-03-04,46.83647918701172,48.088194643646965,45.63620203075,46.973653438828016,4431300.0,0.03153352065419135,45.6070442199707,47.55749397277832,0.03615288684124388,1
2020-03-05,44.9931869506836,46.43351790471009,44.427342880922566,45.61904453765477,3369700.0,-0.039355909503105524,45.64648284912109,46.8767650604248,0.0326147588655854,0
2020-03-06,43.95581817626953,44.72742214347348,42.892715234387225,43.604308939206206,2889200.0,-0.023056130154796906,45.500736999511716,46.1523136138916,0.03445769297056326,0
2020-03-09,41.09229278564453,42.64407884656933,40.38927448125664,41.15230630403192,4876900.0,-0.06514553725611083,44.45649719238281,45.27696914672852,0.035457702076892805,0
2020-03-10,42.618350982666016,42.7126588625013,40.20922878555879,42.18110922310096,3013700.0,0.03713733387869289,43.89922561645508,44.78571243286133,0.04473373741603278,1
2020-03-11,41.70957565307617,42.29256688192037,40.81794162419784,41.54667902500746,3576300.0,-0.021323568571657403,42.873844909667966,44.240444564819335,0.03761965587520516,0
2020-03-12,36.34262847900391,39.43762524427922,36.31690933518443,39.22329032447335,4218300.0,-0.1286742214476697,41.143733215332034,43.39510803222656,0.06140289501746394,0
2020-03-13,40.82651519775391,40.93797027339812,36.48837845142557,38.04873642847913,4410300.0,0.12337816240617983,40.51787261962891,43.00930480957031,0.09651451109648991,1
2020-03-16,37.91157531738281,40.18352432337512,36.145453764657255,36.5141102211509,3499900.0,-0.07139820448186252,39.88172912597657,42.16911315917969,0.09742884449530048,0
2020-03-17,40.94654846191406,41.62384770624868,37.3800149330212,38.511703236482944,3982900.0,0.08005399720595863,39.54736862182618,41.723297119140625,0.10449369239291559,1
2020-03-18,39.180423736572266,42.17253736588125,35.57959645345014,38.666017970131215,3776200.0,-0.043132444410657333,39.0415382385254,40.95769157409668,0.1058650158844768,0
2020-03-19,37.54290771484375,39.72055142284945,36.11114865924465,38.717462233999896,2538300.0,-0.04179423971364571,39.28159408569336,40.212663650512695,0.08644631899098604,0
2020-03-20,37.148529052734375,39.49763789061404,36.265466978641406,38.434538543257055,3900000.0,-0.010504744733808802,38.545996856689456,39.53193473815918,0.058561633691768436,0
2020-03-23,35.15092849731445,36.86560793620784,33.4791153902951,36.77987527245976,3344700.0,-0.053773341942670694,37.99386749267578,38.93779830932617,0.05491212245621431,0
2020-03-24,37.32857131958008,37.87726820425239,35.12520855241641,35.836798802697245,3275000.0,0.06195121765935707,37.27027206420898,38.40882034301758,0.04723453467009683,1
2020-03-25,36.22261428833008,39.6005326445864,35.948265755359635,37.43146353375997,3625900.0,-0.02962762817204012,36.67871017456055,37.86012420654297,0.04576203371921238,0
2020-03-26,38.9232292175293,39.154708091380144,35.845379126478264,36.53982228901455,3516200.0,0.07455604688558548,36.95477447509766,38.11818428039551,0.05681834520223601,1
2020-03-27,38.048736572265625,39.05182244538014,37.00278109801653,37.72294657249287,3046600.0,-0.022467114441518055,37.1348159790039,37.84040641784668,0.05805804318248853,0
2020-03-30,41.52953720092773,41.72672495518653,39.317602299270725,39.65196428564398,3754800.0,0.09148268621353695,38.41053771972656,38.20220260620117,0.056921836992245345,1
2020-03-31,41.51307678222656,43.4614377633629,40.69043812171381,42.28376456730811,6194700.0,-0.00039635449394792577,39.24743881225586,38.25885543823242,0.05641763366959607,0
2020-04-01,41.31391525268555,41.66029189192729,39.83316156134738,39.96305362688615,3426400.0,-0.00479756127414499,40.265699005126955,38.47220458984375,0.05154113210593751,0
2020-04-02,40.19685745239258,41.17536873304288,38.60353402661541,40.647145800096325,3265600.0,-0.02703829432434046,40.52042465209961,38.737599563598636,0.04836706787659397,0
2020-04-03,40.36138916015625,40.854973781540295,39.46947366946101,39.65131993980401,2567900.0,0.004093148524322743,40.98295516967774,39.05888557434082,0.04565521831093407,1
2020-04-06,42.73405838012695,43.071777128217406,41.01084282762293,41.9114195492785,3545500.0,0.05878561836798579,41.22385940551758,39.81719856262207,0.03177618429753934,1
2020-04-07,41.46112823486328,43.96368948423393,41.38319365290086,43.70390864545672,2407300.0,-0.029787251515892454,41.213469696044925,40.23045425415039,0.03575455831943991,0
2020-04-08,42.77735137939453,43.14970509558045,41.03681362637804,41.876774795908005,2659300.0,0.03174595580407957,41.50615692138672,40.88592796325683,0.03812119705722566,1
2020-04-09,43.66926956176758,43.98100788420874,42.63014292139452,42.63014292139452,2012600.0,0.02085024326220153,42.20063934326172,41.36053199768067,0.03291597111336902,1
2020-04-13,42.45695114135742,43.582673503712506,42.12789698627086,43.582673503712506,1775300.0,-0.02776136245410299,42.61975173950195,41.801353454589844,0.03865442445583689,0
2020-04-14,43.8944091796875,44.14553206770301,42.70807468923441,43.42680503011486,1917200.0,0.03385683615255752,42.85182189941406,42.03784065246582,0.03193628106441667,1
2020-04-15,43.357521057128906,43.6432822200219,42.38767129541271,43.1496977598356,2265200.0,-0.012231355486772233,43.231100463867186,42.22228507995605,0.027737207836707092,0
2020-04-16,43.34887313842773,43.851115642260986,42.52623108041045,43.43546564841165,1724900.0,-0.00019945602263060636,43.345404815673824,42.425780868530275,0.02479526460515784,0
2020-04-17,44.36203002929688,44.51789922732229,43.16703394553315,44.16286456588514,2143800.0,0.02337216212365667,43.48395690917969,42.842298126220705,0.025272671629252168,1
2020-04-20,43.937721252441406,45.31456360925579,43.40083700029464,43.95503711566514,1901600.0,-0.009564683504683202,43.780110931396486,43.19993133544922,0.02052676531059295,0
2020-04-21,41.79884719848633,43.470108584109525,41.58236259727393,43.34021650206494,1857200.0,-0.04867967643716231,43.36099853515625,43.10641021728516,0.026026827180649456,0
2020-04-22,42.46562194824219,42.81199534273826,42.03265272765234,42.56953363626171,1740500.0,0.015951988976863563,43.18261871337891,43.20685958862305,0.028234931596459567,1
2020-04-23,42.70808029174805,43.35753407149274,42.30108819938769,42.63880693962084,1942100.0,0.005709520604722851,43.05446014404297,43.1999324798584,0.028546506581466544,1
2020-04-24,43.57401657104492,43.80782031691406,42.42232030801461,42.95053991539388,1963800.0,0.020275701304799387,42.89685745239258,43.19040718078613,0.027866548439676505,1
2020-04-27,44.96817398071289,45.93802390428755,43.83379367408978,43.93770864337058,2208800.0,0.03199515489683802,43.10294799804687,43.44152946472168,0.03148027085458806,1
2020-04-28,44.55253601074219,45.59166286032406,44.28409388941814,45.47908993160195,1903300.0,-0.009242936352029107,43.65368576049805,43.507342147827146,0.015575188558319148,0
2020-04-29,44.4745979309082,45.08941341840783,44.01565162380186,44.98550173257662,2540000.0,-0.0017493522661693461,44.05548095703125,43.619049835205075,0.016690630944132763,0
2020-04-30,42.84663009643555,44.37934140577146,42.46561840330797,44.10224139198909,7132100.0,-0.03660444186593259,44.08319091796875,43.56882553100586,0.026733881967013023,0
2020-05-01,41.06279373168945,42.43097786896297,40.86362831359759,42.43097786896297,2235600.0,-0.04163306100692599,43.580946350097655,43.238901901245114,0.029707819890307772,0
2020-05-04,40.71641159057617,41.1060844128122,40.12757339326214,40.950215283917785,2546000.0,-0.008435425591755807,42.730593872070315,42.916770935058594,0.01820128098671305,0
2020-05-05,41.088775634765625,41.82482191572444,40.82899478873856,41.16671021890301,2137900.0,0.009145306023864652,42.037841796875,42.845763778686525,0.022215323821193192,1
2020-05-06,41.04548263549805,42.02399067664241,41.0368214014105,41.40917518814435,3022100.0,-0.0010536453958230885,41.35201873779297,42.70374984741211,0.022327656605466574,0
2020-05-07,42.01533126831055,42.45695839574952,41.56504290708861,41.61700039990789,3117800.0,0.0236286326908417,41.18575897216797,42.63447494506836,0.024393626258322497,1
2020-05-08,43.19300842285156,43.504746776142944,41.7035933141451,42.69942379790449,2767800.0,0.02802970056383347,41.61180191040039,42.596374130249025,0.015598418257660429,1
2020-05-11,46.1025619506836,46.9338620233581,45.12405063203742,45.97266986913758,5884400.0,0.06736167806020932,42.68903198242188,42.70981292724609,0.0261478652555482,1
2020-05-12,43.38350677490234,47.046428628845725,43.340210521293145,46.29305994221749,2421400.0,-0.05897839644334446,43.14797821044922,42.59291000366211,0.04654357467658393,0
2020-05-13,41.21866989135742,43.47011189755501,40.93291191368785,43.322900639797325,2340700.0,-0.04989999759072694,43.18261566162109,42.26731719970703,0.054381666474081415,0
2020-05-14,40.958892822265625,41.01085032453742,39.62534666026372,40.39603474580826,2640600.0,-0.006302412711921779,42.97132797241211,42.078543472290036,0.05304035469404624,0
2020-05-15,42.38768768310547,42.43098394483956,41.35721881605183,41.82482637068325,2548600.0,0.03488362996138261,42.81026382446289,42.21103286743164,0.05415066781096612,1
2020-05-18,45.21063232421875,45.41845894426527,43.35752511724655,43.35752511724655,2710200.0,0.06659822215870537,42.63187789916992,42.6604549407959,0.053904637961377386,1
2020-05-19,44.64777755737305,45.66092372879002,44.61313923442914,44.94219669581164,2086800.0,-0.012449610587379256,42.88473205566406,43.01635513305664,0.04505927828868164,0
2020-05-20,45.8514289855957,46.55283682320166,44.19748713282408,45.04610618418046,2745900.0,0.026958820664162886,43.811283874511716,43.49694976806641,0.032277554469738616,1
2020-05-21,46.05060958862305,46.293071311013,45.27126361909358,45.634959505971736,1410400.0,0.004344043521302687,44.829627227783206,43.90047760009766,0.03023542967214519,1
2020-05-22,46.40564727783203,46.500901047374605,45.58300499022027,45.93803966551039,1364400.0,0.007709728326738441,45.633219146728514,44.2217414855957,0.030247324864393386,1
2020-05-26,45.54834365844727,47.68721186569107,45.409793691781175,47.42743109110362,2524700.0,-0.01847412264830739,45.70076141357422,44.16631965637207,0.017946369543117933,0
2020-05-27,46.54418563842773,46.54418563842773,44.76035147407661,45.68690523089446,1911400.0,0.02186340709659973,46.08004302978516,44.48238754272461,0.01778205963978379,1
2020-05-28,47.0810661315918,47.87773111382468,46.5961427803386,47.029111945839,1656000.0,0.011534856304818764,46.32597045898437,45.068627166748044,0.014875346708507042,1
2020-05-29,47.3581657409668,47.65258490320001,46.518207813092594,47.1936386486248,4376800.0,0.00588558484636903,46.58748168945313,45.70855445861817,0.014864074616967777,1
2020-06-01,47.36682891845703,47.68722518650373,46.88190224802181,47.176321422340926,1247800.0,0.0001829289068673301,46.779718017578126,46.20646858215332,0.014990746735848123,1
2020-06-02,48.29338073730469,48.48388822568339,46.76932743686015,47.21095783204851,2941900.0,0.01956119588336258,47.32872543334961,46.514743423461915,0.009103778281641254,1
2020-06-03,49.02942657470703,49.47105696614058,48.336676581891446,48.4838878134668,2163400.0,0.015241132970295057,47.82577362060547,46.95290832519531,0.007638513351138165,1
2020-06-04,48.9168586730957,49.42776242993252,48.336678262921794,48.63975536303997,2077600.0,-0.0022959253141541236,48.19293212890625,47.25945129394531,0.009450826879089668,0
