Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-02-07,25.993896484375,26.343736332703084,25.912538127497047,26.07525328947136,2307900.0,-0.004362797620047765,26.290037155151367,26.535293769836425,0.020479015824939422,0
2020-02-10,26.22983169555664,26.262372550657894,25.72541119873459,25.928806285040334,1864100.0,0.009076561927661153,26.176135635375978,26.528679847717285,0.021467378107900892,1
2020-02-11,26.685443878173828,26.726122288709373,26.172887215447357,26.286791109936186,3395900.0,0.017370000231239358,26.319327545166015,26.503765869140626,0.01669955202393103,1
2020-02-12,26.547128677368164,26.864424529105325,26.408818398868743,26.68543585230473,2551400.0,-0.005183170324507658,26.312820053100587,26.474720573425294,0.013647535624012283,0
2020-02-13,26.506452560424805,26.53085898079355,26.132203194579677,26.473908597557728,4355300.0,-0.0015322228417884443,26.392550659179687,26.42021064758301,0.009812115995724466,0
2020-02-14,26.5959415435791,26.652891921976863,26.075250596192248,26.54712870698837,3191900.0,0.003376120699301266,26.512959671020507,26.40149841308594,0.008915193064437771,1
2020-02-18,24.960649490356445,25.57083485318413,24.40741451310761,24.903699104777587,11377100.0,-0.061486526075534065,26.259123229980467,26.217629432678223,0.030300620417015527,0
2020-02-19,24.24469757080078,25.115229983858384,24.17147520379798,24.936241285948597,5187800.0,-0.028683224762731885,25.77097396850586,26.045150756835938,0.026903270879913337,0
2020-02-20,24.30978012084961,24.35046006932745,24.07384262680357,24.21215134806551,2858000.0,0.0026844034601285482,25.32350425720215,25.818162155151366,0.028095287043283113,1
2020-02-21,24.07384490966797,24.49690710326732,23.894857774736632,24.187745672644137,3031200.0,-0.009705361793021172,24.83698272705078,25.614766693115236,0.027184017041472983,0
2020-02-24,23.78095817565918,23.87045252923546,23.51247666671202,23.75655175325233,3678300.0,-0.012166180147283656,24.273986053466796,25.39347286224365,0.02480398371326603,0
2020-02-25,23.089412689208984,23.878586725718925,22.707030433021718,23.84604276258048,7015100.0,-0.02907979911246894,23.899738693237303,25.079430961608885,0.013541718970957031,0
2020-02-26,21.91786193847656,23.34976398983517,21.901589953945,23.276541611225,8256100.0,-0.050739738013343194,23.434371566772462,24.60267276763916,0.02067067594456404,0
2020-02-27,21.45411491394043,21.93412590178817,20.94969440471304,21.64123802551616,7140600.0,-0.02115840613641362,22.863238525390624,24.093371391296387,0.01652002318643892,0
2020-02-28,21.714468002319336,21.72260399504041,20.11984911997392,20.80325699072453,9385100.0,0.01213534510387726,22.3913631439209,23.61417293548584,0.02303563414323973,1
2020-03-02,22.975509643554688,23.024324031640383,21.74700308896449,21.852769406895156,8240000.0,0.05807379858906314,22.2302734375,23.252129745483398,0.042421464962575185,1
2020-03-03,22.51177024841309,23.56942417205337,22.25956075310468,22.94296842898291,5143000.0,-0.020184074361618842,22.11474494934082,23.007241821289064,0.041393666256693745,0
2020-03-04,23.422985076904297,23.45552749239118,22.73144129026306,23.09755161134482,2919300.0,0.0404772622692986,22.415769577026367,22.925070571899415,0.03553730593504011,1
2020-03-05,23.16263771057129,23.317218449641672,22.739577003729757,22.81279937740616,3706700.0,-0.011115037877461598,22.75747413635254,22.81035633087158,0.03327429145784402,0
2020-03-06,22.983644485473636,23.300940319853503,22.17006414970465,22.332780837570983,7003200.0,-0.007727670196039926,23.011309432983403,22.701336288452147,0.03497500790039464,0
2020-03-09,22.38973617553711,22.804662424962608,21.16122941001025,21.584291650810563,5455500.0,-0.025840475835409604,22.894154739379886,22.56221408843994,0.026352525413807507,0
2020-03-10,22.666353225708008,22.967377141698837,21.511068853680683,22.772118007920056,6303900.0,0.01235463642814727,22.92507133483887,22.519908142089843,0.025635700871172146,1
2020-03-11,21.812091827392575,22.283968434918368,21.462251979233844,22.08057331871274,7153600.0,-0.03768852403422962,22.602892684936524,22.509331130981444,0.018997203541046646,0
2020-03-12,19.639827728271484,21.86903753940925,19.61542131268136,20.37205123160027,9965600.0,-0.09958990253255151,21.898330688476562,22.327902412414552,0.04241084437813137,0
2020-03-13,20.16865921020508,20.6405357883074,18.574040791657648,20.46154710406692,7255200.0,0.02692648271921172,21.335333633422852,22.173321533203126,0.04953992562148175,1
2020-03-16,22.137523651123047,23.44738869298992,18.61472030876265,18.67980668372476,9145900.0,0.09761999647065012,21.28489112854004,22.089522933959962,0.0737324238063568,1
2020-03-17,24.24469757080078,25.074550028978155,22.42227749026994,22.495499857272744,10445200.0,0.0951856202566197,21.600559997558594,22.26281566619873,0.08557723614117022,1
2020-03-18,22.178203582763672,25.98576039362589,21.966672476406707,23.626377363923705,10570000.0,-0.08523488412269997,21.673782348632812,22.138337516784667,0.09520298255147709,0
2020-03-19,21.40530204772949,23.203315719943834,19.96526577388914,22.25142649389662,7306600.0,-0.03484960051655683,22.026877212524415,21.962603950500487,0.08032520181489593,0
2020-03-20,21.193767547607425,22.0724342656431,20.51035992782619,21.405298625328413,7980800.0,-0.009882341283967144,22.231898880004884,21.783616256713866,0.08120554797156829,0
2020-03-23,20.95783233642578,22.33278371556197,20.22561025022965,21.535473704406453,6674800.0,-0.011132292106708519,21.99596061706543,21.640425872802734,0.06584026346479976,0
2020-03-24,21.584285736083984,22.283963732987345,20.94969254878064,21.5110633855574,6051500.0,0.029891135190035723,21.46387825012207,21.53221912384033,0.042193321740119055,1
2020-03-25,21.21817779541016,22.41414048257009,21.0717330680474,21.478523287707706,6451600.0,-0.01696178160122186,21.27187309265137,21.47282772064209,0.02370962073405349,0
2020-03-26,22.65821647644043,22.78025323699659,20.843932394635782,21.161228282438124,5753900.0,0.0678681597880555,21.522455978393555,21.774666595458985,0.036380142797846224,1
2020-03-27,22.71516990661621,22.87788664369387,21.72260215543156,22.186342838786533,5413400.0,0.002513588403350253,21.826736450195312,22.0293176651001,0.0349126017796122,1
2020-03-30,22.96738052368164,23.74841872558749,22.528047795932377,22.983652508504694,5890900.0,0.011103179861840617,22.228646087646485,22.11230335235596,0.03214831459486701,1
2020-03-31,23.870450973510746,25.99389648428845,23.30094402714856,24.99319133272167,11205600.0,0.03931969729407969,22.685879135131835,22.074878692626953,0.033214301263359856,1
2020-04-01,24.212158203125,24.5213181401806,22.991787335337136,23.056873719547884,8379500.0,0.014315072220187686,23.284675216674806,22.278274154663087,0.02662320039243423,1
2020-04-02,24.350461959838867,24.74098018485688,23.634510328857697,23.7484126416574,3777600.0,0.005712161450193154,23.62312431335449,22.572790145874023,0.014564057857025548,1
2020-04-03,25.391845703125,25.448797639475067,24.025031818136863,24.025031818136863,4954300.0,0.042766488167808925,24.15845947265625,22.99259796142578,0.017119010865799283,1
2020-04-06,25.465070724487305,26.034577733111828,25.18845321193045,25.578973057281264,6386200.0,0.0028838006586222598,24.65799751281738,23.443321800231935,0.018814849588044566,1
2020-04-07,24.77352523803711,25.619648096201587,24.51317819143572,25.538289741125,6884100.0,-0.0271566293269786,24.838612365722657,23.762245750427248,0.025077627339078753,0
2020-04-08,25.473203659057617,25.481339649836578,24.50504403308477,24.830475905335373,3616600.0,0.028242989816654296,25.09082145690918,24.18774833679199,0.02671559022792592,1
2020-04-09,26.40882110595703,26.742388971920263,25.22099437385021,25.22099437385021,5145600.0,0.03672947696026174,25.50249328613281,24.562808799743653,0.028845161800943396,1
2020-04-13,26.002029418945312,26.51458595137206,25.668461571649843,26.27051244664223,3095800.0,-0.015403629165406385,25.624530029296874,24.891494750976562,0.027394406144204686,0
2020-04-14,27.1247673034668,27.425791145217637,26.278643047319125,26.425087749481705,3457200.0,0.043178856020501755,25.956469345092774,25.30723342895508,0.032114838172300264,1
2020-04-15,26.74238967895508,27.173589446524883,26.53086011837543,26.970194325229222,2618800.0,-0.014096991883238985,26.35024223327637,25.59442729949951,0.028328188052290988,0
2020-04-16,27.23053741455078,27.311894214420512,26.22169633692603,27.00273278850217,4964700.0,0.018253706622929355,26.701708984375,25.89626522064209,0.02756712164206109,1
2020-04-17,27.32003402709961,27.442069237046493,26.815611894583476,27.425797255007595,4020900.0,0.0032866267450528674,26.883951568603514,26.193222427368163,0.024476216969317264,1
2020-04-20,27.56410217285156,28.19869383074476,27.09222409647576,27.271212760420045,3439900.0,0.008933669171489633,27.196366119384766,26.41044807434082,0.02108061136432493,1
2020-04-21,27.523426055908203,27.897672290079157,27.295621436513063,27.564104454654977,3201500.0,-0.0014756917054029595,27.27609786987305,26.61628360748291,0.012044741078303861,0
2020-04-22,27.905811309814453,28.08480001796104,27.45834264301139,27.848860921506613,2484300.0,0.013893083409366014,27.508782196044923,26.929512214660644,0.00792261412512842,1
2020-04-23,27.64546203613281,27.96275790034374,27.53156127498663,27.629190055460075,4239000.0,-0.009329571922894742,27.59176712036133,27.146738052368164,0.00902747229126311,0
2020-04-24,27.808181762695312,28.133615204406304,27.43393547722199,27.86513214946024,2978100.0,0.005885947080567,27.68939666748047,27.286674118041994,0.009118057766572697,1
2020-04-27,28.14988136291504,28.49972119269911,27.873263895261665,28.027846161739237,2783300.0,0.012287736146709083,27.806552505493165,27.501459312438964,0.009714150445420693,1
2020-04-28,28.15802574157715,28.841433586199496,28.109209787117063,28.263792091125445,3595600.0,0.00028932195333641886,27.933472442626954,27.60478515625,0.009483289576397338,1
2020-04-29,28.00493621826172,28.299639357730868,27.677490714348306,27.882145325337262,4974900.0,-0.005436798897778705,27.953297424316407,27.731039810180665,0.008654236148271452,0
2020-04-30,27.37459945678711,28.078611813479103,27.169944847180435,28.062239069976787,3809500.0,-0.022508059170781913,27.899124908447266,27.745446014404298,0.013265622327011515,0
2020-05-01,27.24361991882324,27.64474431718228,26.973477465056085,27.25180785175095,1883500.0,-0.004784710664739844,27.786212539672853,27.73780460357666,0.012539062922271272,0
2020-05-04,27.358226776123047,27.41553293990353,26.72789332513444,27.317296478664005,2605200.0,0.004206741161464578,27.627881622314455,27.71721706390381,0.01021541943003143,1
2020-05-05,27.333667755126957,27.78390724857381,27.186316193957964,27.284552649924866,2683900.0,-0.000897683215986933,27.463010025024413,27.698241233825684,0.010055523126472902,0
2020-05-06,27.35004425048828,27.71842320395604,27.2681836487318,27.48102308696773,1680000.0,0.0005991327438394922,27.332031631469725,27.642664527893068,0.01047616272559085,1
2020-05-07,27.15357208251953,27.644745018861723,27.09626904169684,27.554696491059914,2265400.0,-0.007183614262899818,27.287826156616212,27.593475532531738,0.0044823566244783595,0
2020-05-08,27.440093994140625,27.57925764780969,27.112645327135173,27.472839485397557,2257300.0,0.010551904948282953,27.327120971679687,27.556666755676268,0.006542534716702446,1
2020-05-11,27.35004425048828,27.48921102081245,26.92436225123463,27.120832067344697,1985500.0,-0.0032816849560198813,27.325484466552734,27.476683044433592,0.006611964139960741,0
2020-05-12,27.92307472229004,28.144102069762425,27.43190179809092,27.48920796027837,3030700.0,0.020951720097912796,27.443365859985352,27.453187942504883,0.011395328872930521,1
2020-05-13,27.87396049499512,28.160478855943044,27.546514954631338,27.914890797192854,2351600.0,-0.001758911859936152,27.54814910888672,27.440090370178222,0.011634492398400923,0
2020-05-14,27.693862915039062,28.04586596608024,27.40734459160262,27.92307507556303,2149400.0,-0.006461140676022548,27.656207275390624,27.472016716003417,0.011466382797873896,0
2020-05-15,27.972190856933597,28.299639485102333,27.76753624502352,27.92307574865537,2377600.0,0.01005016680946258,27.76262664794922,27.544873809814455,0.011396697201730071,1
2020-05-18,27.841211318969727,28.20959023555328,27.35004151204597,28.021308372139792,3883100.0,-0.004682491215428186,27.860860061645507,27.59317226409912,0.011632164643485295,0
2020-05-19,27.04715347290039,27.988562786639136,27.03896553990445,27.80846885688733,2902300.0,-0.028520951799546945,27.685675811767577,27.564520835876465,0.014003207016028104,0
2020-05-20,26.793380737304688,27.235435437291663,26.43318975367537,27.235435437291663,5177800.0,-0.009382604193449384,27.46955986022949,27.508854484558107,0.013802194917606344,0
2020-05-21,26.400447845458984,26.777011623399424,25.91746278321993,26.777011623399424,4283200.0,-0.01466529721270371,27.210876846313475,27.43354206085205,0.014088028948675993,0
2020-05-22,26.7524528503418,26.77701040607047,26.2449102543314,26.45774969047068,2435500.0,0.013333296728273547,26.966929244995118,27.364777946472167,0.015251987070020807,1
2020-05-26,26.97348022460937,27.25999545076279,26.850686200382626,26.86705894513164,4786800.0,0.008261947997966423,26.793383026123045,27.327121543884278,0.017107838826525272,1
2020-05-27,27.61199951171875,27.628372255196357,26.768823520702103,26.916175089219003,2409400.0,0.02367211356459742,26.906352233886718,27.296014022827148,0.01596446585915232,1
2020-05-28,27.759353637695312,27.98038101083384,27.49739596348264,27.816656683755472,2600200.0,0.005336597442500368,27.099546813964842,27.28455333709717,0.014068034034009283,1
2020-05-29,28.47973251342773,28.53703554683253,27.587438406834494,27.75934750704888,5397100.0,0.025950851923086216,27.515403747558594,27.363140296936034,0.009167930787742135,1
2020-06-01,28.42243194580078,28.7989956616384,28.209589412305508,28.47973498417688,2756400.0,-0.0020119770296274098,27.84939956665039,27.408164405822752,0.012096294646361807,0
2020-06-02,28.217775344848636,28.43880267268074,28.06223586075502,28.34056622290125,3768200.0,-0.007200530951834372,28.098258590698244,27.445820808410645,0.014996933342122269,0
2020-06-03,27.5465087890625,28.463360468762342,27.423714787171644,28.29145136434009,3765600.0,-0.02378878375713911,28.08516044616699,27.495756340026855,0.018187498913136303,0
2020-06-04,27.268186569213867,27.726610984599294,27.09627429066221,27.521956335507337,2851200.0,-0.010103720292828577,27.986927032470703,27.543236923217773,0.0182926267091766,0
2020-06-05,27.358226776123047,27.464648047741772,26.580541756056668,27.268181370825765,3932500.0,0.003302024015445104,27.762625885009765,27.63901481628418,0.010221727906207553,1
2020-06-08,27.775724411010746,27.898518428298388,26.924360468863064,26.981663510855544,3547000.0,0.015260405519120557,27.63328437805176,27.741341972351073,0.01468074202016448,1
2020-06-09,27.48102188110352,27.833028074217623,27.12901568798941,27.833028074217623,2401900.0,-0.010610075386203177,27.485933685302733,27.79209613800049,0.014914507701593646,0
