Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-04-06,14.12851619720459,14.437673794414598,13.293789947647715,13.510199528604868,6755400.0,0.053602142703172095,13.318523025512695,13.10752239227295,0.03653159351594641,1
2020-04-07,14.205802917480469,14.630895856469463,13.81935559522477,14.259906780907084,7591200.0,0.005470264477678954,13.502470779418946,13.264419746398925,0.033488149961101527,1
2020-04-08,14.831849098205566,14.893680612705545,13.79617012469625,14.375841125950885,5128700.0,0.044069749831228355,13.896647071838379,13.475419998168945,0.02307186749764851,1
2020-04-09,14.59225082397461,15.187380077879013,14.298551495940268,14.684998833668384,7212700.0,-0.016154309057792693,14.233629035949708,13.63077163696289,0.029370453346001375,0
2020-04-13,14.669544219970703,15.419253184339489,14.468591377674944,14.994160123036163,5101300.0,0.005296879619770767,14.485592651367188,13.84254503250122,0.029287287311099027,1
2020-04-14,15.102360725402832,15.311041140584573,14.553604809769372,14.800930838265812,5942900.0,0.029504427604703842,14.680361557006837,13.999442291259765,0.02346115295917808,1
2020-04-15,15.450164794921877,15.496538063907924,14.669540975121786,14.73910161569068,7113100.0,0.02302978162440672,14.929233932495118,14.215852355957031,0.023246236827296166,1
2020-04-16,14.924596786499023,16.03756560770786,14.785475499575456,15.535184329290304,7927300.0,-0.03401698398683717,14.947783470153809,14.422215270996094,0.026623868191898117,0
2020-04-17,16.199872970581055,16.21533121911528,15.032803215661552,15.210568651266009,9021300.0,0.08544794893458452,15.269307899475098,14.751468467712403,0.043300712812758727,1
2020-04-20,16.555404663085938,17.111888320755,15.674305169898345,15.71294931553021,9157900.0,0.02194657286205448,15.646479988098145,15.066036319732666,0.04233877572199159,1
2020-04-21,16.25397491455078,17.181447604014302,16.02210563655024,16.617234866984884,8133700.0,-0.0182073319661743,15.876802825927735,15.278582191467285,0.046311417080650175,0
2020-04-22,16.01437759399414,16.66360925752441,15.898443684259371,16.501302078731666,7309900.0,-0.014740844735902092,15.989645385742188,15.459439659118653,0.047859304293982975,0
2020-04-23,15.488811492919922,16.315808639300943,15.326502828895563,16.315808639300943,9547600.0,-0.032818390723553414,16.102488327026368,15.525135898590088,0.04759798559559038,0
2020-04-24,15.79797077178955,16.045296882050224,15.566101437785242,15.85980229935472,9158000.0,0.019960167958074093,16.022107887268067,15.645707893371583,0.02445428546652573,1
2020-04-27,16.30034637451172,16.50129913684284,15.689758965023392,15.813421976584175,6225400.0,0.031800008366850596,15.971096229553222,15.808788108825684,0.027369048436378652,1
2020-04-28,15.875261306762695,16.50903486307054,15.689765241042378,16.50903486307054,6441600.0,-0.02607828434944881,15.895353507995605,15.88607816696167,0.0286720307673069,0
2020-04-29,16.053022384643555,16.39309497241914,15.627929438654723,15.94481613018808,5686600.0,0.011197363901350954,15.903082466125488,15.946363925933838,0.028674271370522524,1
2020-04-30,16.709985733032227,16.99595597507829,15.975735104961906,16.24624857183938,8849700.0,0.04092458931703269,16.147317314147948,16.12490282058716,0.02588069287796428,1
2020-05-01,15.627930641174316,16.168957532543285,14.870494172601504,15.968004729297087,8058600.0,-0.06475499794825723,16.1133092880249,16.067708587646486,0.04380404349009973,0
2020-05-04,15.658845901489258,16.083937372455303,15.272398573636648,15.85979868887416,6441800.0,0.0019782056258612624,15.98500919342041,15.978052711486816,0.040023550781899966,1
2020-05-05,15.759324073791504,16.199873862000793,15.689763425739534,15.960276893255,5239100.0,0.006416703563874471,15.961821746826171,15.928587627410888,0.03884233435293044,1
2020-05-06,15.148736000061035,15.774780277149535,15.11009038161137,15.73613613287948,5242200.0,-0.03874455978387459,15.780964469909668,15.842023468017578,0.04131332805973411,0
2020-05-07,15.442437171936035,15.69749238741799,15.287859102232302,15.31104500188898,5443600.0,0.019387833537650723,15.52745475769043,15.83738603591919,0.035244570250752574,1
2020-05-08,15.852075576782228,15.89071973455016,15.519730512929565,15.519730512929565,3504700.0,0.026526797569922378,15.572283744812012,15.842796516418456,0.025383723376869012,1
2020-05-11,14.955513954162598,15.944818307015096,14.901411556638449,15.75159461632612,4899500.0,-0.05655799571967601,15.43161735534668,15.708313274383546,0.03691671637598193,0
2020-05-12,14.685001373291016,15.179653579390632,14.677272248298229,14.978700752117698,5103900.0,-0.018087815751480107,15.216752815246583,15.589287281036377,0.03604192297950558,0
2020-05-13,14.583988189697266,14.786004181964485,14.343122113159898,14.64614684255032,4900000.0,-0.00687866354425215,15.103803253173828,15.442383861541748,0.03316337909732891,0
2020-05-14,14.490750312805176,14.754924973300694,14.141108425899414,14.389743051782428,5442900.0,-0.006393167333881733,14.913465881347657,15.220460319519043,0.029849909480479005,0
2020-05-15,14.17996311187744,14.56068523129026,14.14111449066426,14.451907906309428,4014400.0,-0.021447281487770864,14.5790433883667,15.075663566589355,0.020506176686786698,0
2020-05-18,14.350895881652832,14.855936735339224,14.17995991211532,14.6461506713753,5538300.0,0.012054528522166263,14.458119773864746,14.944868564605713,0.013119676119546913,1
2020-05-19,14.148883819580078,14.583996107765527,14.148883819580078,14.405290069035784,4161200.0,-0.014076616800698827,14.350896263122559,14.78382453918457,0.012466496274176009,0
2020-05-20,14.692769050598145,14.762697737386231,14.125571019521027,14.288736967373536,6207000.0,0.038440151036183146,14.372652435302735,14.738227844238281,0.02401692835136126,1
2020-05-21,14.475214958190918,14.809318400482807,14.350897605056227,14.685001047348116,7726500.0,-0.01480688164756594,14.369545364379883,14.64150562286377,0.025001661269071003,0
2020-05-22,14.685001373291016,14.739390031247163,14.179961929724191,14.459676721475567,3964100.0,0.014492801364679453,14.470553016662597,14.52479820251465,0.022302990469573025,1
2020-05-26,15.127881050109863,15.337667128824435,14.66946027750232,14.81708768274365,5424600.0,0.03015864047683059,14.625950050354003,14.542034912109376,0.024631897424052182,1
2020-05-27,15.796087265014648,15.86601595510211,15.25996780167065,15.291047878144909,6279600.0,0.044170509583689066,14.955390739440919,14.653143501281738,0.023655191934553687,1
2020-05-28,15.011334419250488,16.192350752031125,14.925865683515914,15.710619898772268,5806800.0,-0.04968020450876087,15.019103813171387,14.69587812423706,0.03754846246624497,0
2020-05-29,15.415364265441896,15.640688878007918,14.887014853936018,14.988023614242476,8281100.0,0.02691498536421122,15.207133674621582,14.788339519500733,0.03670987464211116,1
2020-06-01,15.40759563446045,15.500834384526897,14.65392154251032,14.956944886761876,6879100.0,-0.0005039537728512844,15.351652526855469,14.911102771759033,0.03718852775290889,0
2020-06-02,15.702851295471191,15.70285129547119,15.275510542209116,15.508605229082995,5750700.0,0.019162993890518232,15.466646575927735,15.04629831314087,0.036020887210516356,1
2020-06-03,15.811630249023438,16.005876317237533,15.640692760527902,15.990336276105232,4471200.0,0.006927337685711743,15.469755172729492,15.212572956085205,0.030026695129573573,1
2020-06-04,15.52414608001709,15.881559631448392,15.29105138098186,15.710622135641266,4407900.0,-0.018181817085186625,15.572317504882813,15.2957106590271,0.017570507766421595,0
2020-06-05,15.866018295288086,15.928176975425188,15.562994914867202,15.718390874220036,7256400.0,0.022021965878758376,15.662448310852051,15.434790992736817,0.016262100662562437,1
2020-06-08,17.38113784790039,17.388906386045075,15.757240691376731,15.757240691376731,7983000.0,0.09549463037378869,16.05715675354004,15.704404640197755,0.04243726706905863,1
2020-06-09,17.039264678955078,17.614232840696175,16.409907857343583,17.093653338825476,9069800.0,-0.019669205315382188,16.324439430236815,15.895543003082276,0.047090256591323106,0
2020-06-10,15.72616195678711,17.140273136914242,15.710621915208147,16.93048850351797,6961000.0,-0.07706334439359708,16.30734577178955,15.88855047225952,0.06375549437331832,0
2020-06-11,15.648465156555176,16.18458480116424,15.166735664165676,15.360981761866633,6608600.0,-0.004940607914723949,16.332209587097168,15.95226354598999,0.06305560005920641,0
2020-06-12,15.594074249267578,15.943717767763223,15.221122150858823,15.695083035490722,5436900.0,-0.00347579821685029,16.277820777893066,15.97013454437256,0.06217457417799291,0
2020-06-15,15.073493957519531,15.415367438026603,14.817089217634182,15.182272758850772,7626700.0,-0.03338321232967689,15.816291999816894,15.936724376678466,0.030159302083003263,0
2020-06-16,15.00356101989746,15.392053030121485,14.786006442638833,15.306585795618195,4768600.0,-0.004639464335154053,15.40915126800537,15.866795349121094,0.03186158901929769,0
2020-06-17,14.67722988128662,15.003563278274566,14.599532653130147,14.8637058964255,5119800.0,-0.021750245703541005,15.199364852905273,15.753355312347413,0.013375075312745219,0
2020-06-18,14.583988189697266,14.863701386546412,14.451900867137129,14.583988189697266,3576000.0,-0.006352812645404993,14.98646945953369,15.65933952331543,0.01315866063730371,0
2020-06-19,14.521835327148438,14.855938775193156,14.30427921442682,14.855938775193156,11825500.0,-0.004261719204677883,14.772021675109864,15.524921226501466,0.013006521630954716,0
2020-06-22,14.040105819702148,14.498526667287834,13.93909851453001,14.381979320710776,4949300.0,-0.03317277028652843,14.565344047546386,15.19081802368164,0.012928537982703797,0
2020-06-23,14.117802619934082,14.319818684715528,13.97794523031772,14.172191275456065,5538000.0,0.00553391842124884,14.38819236755371,14.89867181777954,0.015350598523666187,1
2020-06-24,13.923553466796877,14.312045470354846,13.86916482341546,14.016792199721715,5160100.0,-0.013759163402874641,14.237457084655762,14.718410968780518,0.014472655135328345,0
2020-06-25,13.340819358825684,13.954636133137456,13.224272020106214,13.807010195683375,5753400.0,-0.04185239848152433,13.988823318481446,14.487646389007569,0.019738809142869036,0
2020-06-26,12.874625205993652,13.301967313872362,12.75807789729198,13.278657259340251,11582200.0,-0.03494494155815242,13.659381294250489,14.215701484680176,0.019359205271736478,0
2020-06-29,13.25535011291504,13.379667467068211,12.905708110101653,12.960096767296196,5071000.0,0.029571727396316527,13.502430152893066,14.033887100219726,0.029377876747357787,1
2020-06-30,13.348588943481444,13.395207581052247,13.022255516526284,13.27089022621026,5639000.0,0.00703405264833834,13.34858741760254,13.868389892578126,0.029596940819687622,1
2020-07-01,13.208731651306152,13.379667645045629,13.022255617595874,13.247580269253376,4690900.0,-0.010477309082439601,13.205623054504395,13.721540069580078,0.029550991116677514,0
2020-07-02,13.783696174621582,13.946863587529128,13.418514223035189,13.426284240981204,4322900.0,0.043529124407533315,13.294198417663575,13.64151086807251,0.031259714125096656,1
2020-07-06,13.923553466796877,14.10225943275849,13.74484750083526,13.985712128086975,4701100.0,0.010146573923531355,13.503984069824218,13.581682682037354,0.02096267820571072,1
2020-07-07,14.047873497009276,14.413055517227546,13.775928745707317,13.869167496603296,5413700.0,0.008928757339774052,13.662488746643067,13.582459449768066,0.019600400155019387,1
2020-07-08,13.636073112487791,14.102263962910424,13.542835831591184,14.063415342866811,4494300.0,-0.029314072667948943,13.719985580444336,13.534286499023438,0.027122232279790017,0
2020-07-09,13.232040405273438,13.760388374315262,13.224270386054927,13.667151107652437,3637000.0,-0.029629696458898014,13.724647331237794,13.465135192871093,0.030870754708697636,0
2020-07-10,13.674921035766602,13.729309687954176,13.278658950140464,13.278658950140464,4395400.0,0.0334703202929052,13.702892303466797,13.498545360565185,0.027531729865132856,1
2020-07-13,13.270889282226562,13.667151378340932,13.23204066734423,13.6283027634586,4547500.0,-0.029545454228459445,13.572359466552735,13.538171768188477,0.0290916327136766,0
2020-07-14,13.550602912902832,13.752618953668508,13.185419442988918,13.247578110764548,4962800.0,0.021077233388638428,13.472905349731445,13.567697048187256,0.03140172110718788,1
2020-07-15,13.869165420532228,13.90801402976884,13.503981972998483,13.768156665349911,3846000.0,0.02350910211722468,13.519523811340331,13.619754695892334,0.030808848245856505,1
2020-07-16,13.760388374328612,14.071183215150691,13.674921126884213,13.807008489639706,3157900.0,-0.00784308521135535,13.625193405151368,13.67492036819458,0.026080925519181543,0
2020-07-17,13.939095497131348,14.133341526704609,13.845856750865162,13.869166807926607,4903700.0,0.012987069691734243,13.678028297424316,13.690460300445556,0.0224641587808325,1
2020-07-20,13.861398696899414,14.071184793390266,13.814780058339158,13.939097415819708,4085100.0,-0.005574020225912357,13.796130180358887,13.68424482345581,0.014732782784167314,0
2020-07-21,14.397517204284668,14.545143129566178,13.65938164995834,13.667151669496263,4653000.0,0.03867708584885987,13.965513038635255,13.71920919418335,0.01966645653765576,1
2020-07-22,14.358665466308594,14.436364170832116,13.931324814398508,14.249888169163375,3527900.0,-0.0026985026254743305,14.063413047790528,13.79146842956543,0.01944033633268828,0
2020-07-23,14.910324096679688,15.081260051441168,14.381974713988548,14.42859334129087,4456700.0,0.03841990968210207,14.293400192260743,13.959296798706054,0.021449920359892755,1
2020-07-24,14.793781280517578,15.182273417312937,14.77824123937059,14.863708501719245,3715800.0,-0.007816249694267974,14.464337348937988,14.071182823181152,0.024119759288587787,0
2020-07-27,13.962404251098633,14.68499972748574,13.869166985617492,14.67722970836571,5690400.0,-0.05619773698518937,14.484538459777832,14.140334320068359,0.03929694693544465,0
2020-07-28,14.195500373840332,14.459675095911354,13.97794428449372,14.156650278253643,5064100.0,0.01669455478796622,14.444135093688965,14.204824066162109,0.0351939487039129,1
2020-07-29,14.358665466308594,14.3664354849589,13.884706184476205,14.17995948329016,4044100.0,0.011494141676678282,14.444135093688965,14.253774070739746,0.03572410217184081,1
2020-07-30,14.094491958618164,14.366436706585102,13.970174613601218,14.288737995454598,4379700.0,-0.01839819364204076,14.28096866607666,14.2871844291687,0.029071287995919397,0
2020-07-31,14.529605865478516,14.723851925273792,13.869168965778616,13.977946285030423,7537400.0,0.030871201894886235,14.228133583068848,14.346235466003417,0.034685227657854305,1
2020-08-03,14.85593605041504,15.112340733889706,14.521832663649368,14.70830866236008,6412100.0,0.02245967220018441,14.406839942932129,14.44568920135498,0.018774472820294572,1
