Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-05-22,92.7333526611328,93.19989600902922,90.84885840834043,92.26680233386072,453500.0,0.009158669543237075,90.96187133789063,87.24676284790038,0.0335519109401457,1
2020-05-26,94.06895446777344,96.65784203607843,93.72132574675533,95.99918443770224,397800.0,0.014402604546405406,91.90458984375,87.70812454223633,0.012933811607942746,1
2020-05-27,95.47775268554688,97.98430467856656,94.47146632030582,97.95686177394644,370500.0,0.0149762291474822,93.18543395996093,88.79218673706055,0.010495362210563509,1
2020-05-28,94.67271423339844,97.08778731245616,94.63612137106423,96.31935814156272,398900.0,-0.00843168622537449,93.76890411376954,90.28120422363281,0.009865254561416369,0
2020-05-29,93.84026336669922,94.56295680255153,93.0352342334076,93.61156317735518,451500.0,-0.008792933354028087,94.15860748291016,91.5697036743164,0.011970431201613889,0
2020-06-01,94.27936553955078,94.87398743855444,93.7670793394866,94.3891441450114,324400.0,0.0046792512840216904,94.46781005859376,92.71484069824218,0.011676405139040658,1
2020-06-02,95.2673568725586,96.12727187708497,94.2519274036236,95.03865666747193,370100.0,0.01047940158860472,94.70749053955078,93.3060401916504,0.010852127948311995,1
2020-06-03,99.1094970703125,99.63094013048692,97.08778851214696,97.24330992383273,539000.0,0.040330080773560484,95.4338394165039,94.30963668823242,0.020086122012129174,1
2020-06-04,100.98485565185548,101.0122985580406,97.18843109018307,98.76188951897268,473600.0,0.018922087559505307,96.6962677001953,95.23258590698242,0.018251358160363298,1
2020-06-05,105.09230041503906,106.3638728116802,102.8327485807157,106.3638728116802,608400.0,0.040673868736753604,98.94667510986328,96.55264129638672,0.016746197249156755,1
2020-06-08,107.4067611694336,107.45249702005832,105.33015952441986,106.11688874067494,491100.0,0.022023123913493814,101.57215423583985,98.0199821472168,0.01347493430798131,1
2020-06-09,106.75724029541016,107.39760498141608,104.42450266750627,104.99167464212871,408400.0,-0.0060472996946516755,103.87013092041016,99.28881072998047,0.019195467832909006,0
2020-06-10,104.6897964477539,107.78182036339012,104.6897964477539,106.13517627850952,638900.0,-0.019365841997558086,104.98619079589844,100.21001510620117,0.0238600667825821,0
2020-06-11,95.88024139404295,101.45138025555804,95.45028402789268,100.60976544232192,527900.0,-0.08414912773383232,103.96526794433593,100.33076782226563,0.047939524715274205,0
2020-06-12,97.91111755371094,100.39937656804268,95.56008003990308,99.94197621921332,331600.0,0.021181383464833115,102.5290313720703,100.7378532409668,0.043432936361226256,1
2020-06-15,97.99344635009766,98.66124690394597,94.44401542615068,94.44401542615068,499000.0,0.0008408523816669788,100.64636840820313,101.10926132202148,0.040029326470185395,1
2020-06-16,99.274169921875,102.19238641851727,97.53605415736288,102.19238641851727,360100.0,0.013069481883530853,99.14975433349609,101.50994262695312,0.042249061074380416,1
2020-06-17,97.00546264648438,99.1460928368687,96.9322769187682,98.78932113847132,341400.0,-0.02285294631197632,97.61288757324219,101.2995391845703,0.042394818018616616,0
2020-06-18,97.91111755371094,98.39596080676998,95.496044270242,96.09066611959524,332600.0,0.009336122755550624,98.01906280517578,100.99216537475586,0.016855967240419163,1
2020-06-19,97.22502899169922,100.28046732705369,96.4931925311624,100.28046732705369,891600.0,-0.007007259023832035,97.88184509277343,100.20543823242187,0.014329096956442914,0
2020-06-22,96.2187271118164,97.0511920261592,95.36796227707612,96.67612741050742,695200.0,-0.0103502348142136,97.52690124511719,99.08663482666016,0.01477378003568173,0
2020-06-23,95.9260025024414,98.24959713109742,95.44115924540156,97.68241818131705,395100.0,-0.0030422831205698664,96.85726776123047,98.00351104736328,0.011670879481293875,0
2020-06-24,92.10212707519533,94.99289341687216,91.96490558576252,94.99289341687216,672400.0,-0.0398627622072415,95.87660064697266,96.74474411010742,0.018186447890811086,0
2020-06-25,91.75450897216795,92.24849518662316,89.65961462364437,91.49835892474192,648200.0,-0.003774267913959961,94.64527893066406,96.33217086791993,0.015399893694470996,0
2020-06-26,90.75737762451172,91.32455657743024,89.34858369323061,90.46464167641275,868000.0,-0.010867382527857017,93.35174865722657,95.616796875,0.015130838731196094,0
2020-06-29,92.0289535522461,92.68761120535424,90.8946025826575,91.96491777927034,313000.0,0.014010716935820122,92.5137939453125,95.02034759521484,0.019671453283387735,1
2020-06-30,94.48977661132812,95.02950573974957,91.4983740507297,91.4983740507297,365900.0,0.02673966142280415,92.22654876708984,94.54190826416016,0.02546988369768104,1
2020-07-01,92.45890045166016,94.6727163265124,91.91917142389144,94.17872314314144,360400.0,-0.02149307821968638,92.29790344238282,94.08725204467774,0.019373605435535558,0
2020-07-02,91.93746185302734,95.11182110534924,91.82768326659804,94.3159420573302,375400.0,-0.005639679858678748,92.3344940185547,93.48988647460938,0.019504200341180677,0
2020-07-06,93.54751586914062,95.29478147101648,92.24849364950973,94.32509502115998,593600.0,0.017512491466070035,92.89252166748047,93.12213516235352,0.019480366193999114,1
2020-07-07,90.9494857788086,93.31882326953526,90.56527115200176,92.5961298642316,435100.0,-0.027772304440091156,92.67662811279297,92.59521102905273,0.02379106580115329,0
2020-07-08,92.15701293945312,92.53208454552296,90.40974737628292,90.98606925702757,434800.0,0.013276899262314235,92.21007537841797,92.2183120727539,0.020197212557507626,1
2020-07-09,89.24794006347656,92.2027489320531,88.47951094607548,91.74534865377882,463300.0,-0.031566484016662066,91.56788330078125,91.93289337158203,0.02263147477582858,0
2020-07-10,91.81856536865234,92.12959431277356,89.62304189591553,89.94322080291583,301400.0,0.02880318922036129,91.54410400390626,91.93929901123047,0.027750306510459323,1
2020-07-13,91.63558197021484,93.0718187512681,91.1141458644662,92.66931120010923,518500.0,-0.0019928801730110246,91.16171722412109,92.02711944580078,0.025997550240959694,0
2020-07-14,92.87971496582033,93.3096724162029,91.67217830784448,92.01065708310588,278600.0,0.013576963979012868,91.54776306152344,92.1121955871582,0.022874585424318215,1
2020-07-15,95.00204467773438,95.32222350454369,93.37370066192572,94.87397314701066,265100.0,0.02285030388707665,92.11676940917968,92.16342239379883,0.024165558690965556,1
2020-07-16,96.11811065673828,97.33479728034428,94.6178380454405,94.77335249163434,345400.0,0.011747810089665078,93.49080352783203,92.52934341430664,0.011763449838045423,1
2020-07-17,95.2947769165039,96.52061335093072,95.0935196676148,96.44742762781205,397300.0,-0.008565854391111682,94.18604583740235,92.8650749206543,0.01263753294085005,0
2020-07-20,94.41656494140624,95.6515443012872,93.90427886130736,95.03862960125824,237000.0,-0.00921574092006272,94.74224243164062,92.95197982788086,0.014300632549158206,0
2020-07-21,95.77962493896484,96.20958235970912,94.53549550082714,94.53549550082714,263600.0,0.01443666160068946,95.32222442626953,93.43499374389648,0.014418010565017562,1
2020-07-22,96.90484619140624,97.04206770327158,95.48690220109116,95.48690220109116,216900.0,0.011748023164200427,95.70278472900391,93.9097770690918,0.011848378370226629,1
2020-07-23,98.203857421875,99.07292230700264,96.58466319324356,96.58466319324356,352700.0,0.013405018237198973,96.11993408203125,94.80536880493165,0.012137882747032078,1
2020-07-24,97.69155883789062,98.75272392554074,97.25245147030708,98.54232369184172,296200.0,-0.005216684939203464,96.59929046630859,95.39266815185547,0.011310324091195706,0
2020-07-27,96.66698455810548,97.37138497833308,95.76133385433086,97.09694198718915,327400.0,-0.01048784861223595,97.04937438964843,95.89580841064453,0.011717895147059251,0
2020-07-28,96.9505844116211,97.48116353056037,96.12726235895576,96.1638552256715,317400.0,0.002933781940256397,97.28356628417968,96.3028953552246,0.010402670196366889,1
2020-07-29,98.41426849365234,98.70700446082375,96.6852955970186,96.9414386958716,353600.0,0.015097217731219859,97.5854507446289,96.64411773681641,0.01122430870798039,1
2020-07-30,96.31022644042967,97.15184149555188,95.3222399082204,96.47489086246456,383900.0,-0.02137944106507661,97.20672454833985,96.66332931518555,0.013767889810794824,0
2020-07-31,98.31365203857422,98.377687821226,96.18216430557302,96.23705012516687,408500.0,0.020801795117611155,97.33114318847656,96.96521682739258,0.017511564438163017,1
2020-08-03,98.14896392822266,99.14609330036006,97.65497073289193,98.65210010502932,352700.0,-0.0016751296176744646,97.6275390625,97.33845672607421,0.01642668429806401,0
2020-08-04,98.0208969116211,99.04546923415944,97.41712509637487,97.55434659796497,427400.0,-0.0013048229087290197,97.8416015625,97.56258392333984,0.016549903497696368,0
2020-08-05,111.88926696777344,114.17626862751452,102.83274597869884,105.0191190070613,1147300.0,0.14148381103527874,100.53660125732422,99.06102600097657,0.06539733283014824,1
2020-08-06,108.74236297607422,111.70631532404254,107.90074101803955,111.20317214148788,501300.0,-0.028125164074992104,103.02302856445313,100.11487655639648,0.06671628881632277,0
2020-08-07,111.79776763916016,111.88924629277123,108.32152994632132,108.35811582426663,428400.0,0.028097648234462147,105.71985168457032,101.52549743652344,0.06664746919785895,1
2020-08-10,113.61824798583984,113.94757680731334,111.13913884263006,112.62111853926083,341500.0,0.016283691393154553,108.81370849609375,103.22062377929687,0.0651357055630088,1
2020-08-11,114.3134994506836,117.01216581700795,113.87439900463386,115.65825765304048,493400.0,0.006119188397715858,112.07222900390624,104.95691528320313,0.06428609628500544,1
2020-08-12,113.865234375,117.54273677865652,113.03276246006476,115.60335695020149,292000.0,-0.003921366048958874,112.46742248535156,106.50201187133788,0.02139142857880306,0
2020-08-13,113.8377914428711,114.35007755692617,112.52047631601536,113.36209121178436,322400.0,-0.00024101238872020758,113.48650817871093,108.25476837158203,0.013019900974678242,0
2020-08-14,114.41412353515624,115.1459668886036,112.74003657522384,112.74003657522384,216100.0,0.00506274836308962,114.00977935791016,109.86481552124023,0.00766585615270372,1
2020-08-17,113.95671081542967,115.03617580594477,113.18828165915188,114.4598539387364,320300.0,-0.003997869367814655,114.07747192382813,111.44559020996094,0.004813209037371405,0
2020-08-18,113.07849884033205,114.6336570151656,112.85894865809804,113.87437784757007,315700.0,-0.007706540218768043,113.83047180175781,112.95135040283203,0.004824284575845879,0
2020-08-19,113.01447296142578,114.57878123294942,112.71258707234884,113.6182377602046,251400.0,-0.00056620736535129,113.66031951904297,113.06387100219726,0.004750964502132178,0
2020-08-20,111.63312530517578,112.86810482112185,111.53249667252922,111.81608962788556,264300.0,-0.012222750060706722,113.21938629150391,113.35294723510742,0.006618375257942793,0
2020-08-21,110.3615493774414,112.2094505908508,110.21518490335332,111.56908595101214,251900.0,-0.01139066853371895,112.40887145996093,113.20932540893554,0.0049321511452727375,0
2020-08-24,113.1425552368164,113.30721964836836,110.37071012517198,110.41644597431792,217400.0,0.025199046905945766,112.24604034423828,113.1617561340332,0.0155314419304076,1
2020-08-25,112.38326263427734,114.45986409542142,112.22774819304638,114.45986409542142,213400.0,-0.006710937374092341,112.10699310302735,112.96873245239257,0.015435458472534289,0
2020-08-26,111.3403778076172,112.36495697028288,110.52620584937708,112.36495697028288,576800.0,-0.009279716589595255,111.77217407226563,112.7162467956543,0.015841273475275728,0
2020-08-27,113.12425994873048,114.569639776427,111.52335869490868,111.66057321887864,277800.0,0.016021879719104293,112.07040100097656,112.64489364624023,0.016690437503903106,1
2020-08-28,112.80243682861328,114.40233900192216,112.53578529720932,114.33797532297052,317600.0,-0.0028448638714901886,112.55857849121094,112.48372497558594,0.01525380575654053,0
2020-08-31,111.77262115478516,112.86681081197446,110.99106012041374,112.72888662588171,314600.0,-0.009129374353789688,112.28459167480469,112.26531600952148,0.010615578968237309,0
2020-09-01,113.2345962524414,113.28976311593566,110.80715604708573,111.10139101091325,354700.0,0.013079903491139078,112.4548583984375,112.28092575073242,0.012175987531700303,1
2020-09-02,114.03453826904295,115.0919475301456,112.63692401284015,113.280560772582,315000.0,0.007064466541817138,112.99369049072266,112.38293228149413,0.01063107749463786,1
2020-09-03,112.17718505859376,116.37923179206928,111.22091968841164,114.84369331956688,374300.0,-0.016287637400408617,112.80427551269531,112.43733825683594,0.011880000442703003,0
2020-09-04,112.7932357788086,114.41153152256206,111.29447758798857,114.41153152256206,278500.0,0.005491764835185098,112.80243530273438,112.68050689697266,0.012245132186444081,1
2020-09-08,110.62325286865234,112.563367038784,110.39338158797432,112.1128212928872,344600.0,-0.01923859081773005,112.57256164550782,112.42857666015625,0.014722412873811219,0
2020-09-09,111.57950592041016,113.21618813573984,110.92667239716708,111.58870273485414,455000.0,0.008644231903876642,112.24154357910156,112.34820098876953,0.01368533808739433,1
2020-09-10,108.83025360107422,112.70128490946183,108.64635939285864,111.67145910415714,348200.0,-0.02463940216133398,111.20068664550782,112.09718856811523,0.01519578427727632,0
2020-09-11,109.14288330078124,110.24626967773725,108.58199680422948,108.5911936198607,313400.0,0.002872635957028802,110.59382629394531,111.69905090332031,0.015378274242184508,1
2020-09-14,109.83248901367188,111.58870886795616,109.63020819058444,110.200284445392,194200.0,0.006318375436263679,110.00167694091797,111.40205612182618,0.015528000547594865,1
2020-09-15,107.81880950927734,110.22785564017448,107.74524902807543,109.74972654258924,209300.0,-0.01833409697329058,109.44078826904297,111.0066749572754,0.015327667142191734,0
2020-09-16,108.2509765625,109.95202247902463,107.9751282451764,108.46245419268251,378700.0,0.0040082714248990126,108.77508239746093,110.50831298828125,0.014406410071156539,1
2020-09-17,109.85086822509766,110.0991260752329,106.76139822833989,107.2027470763833,468400.0,0.0147794663235572,108.97920532226563,110.08994598388672,0.01224957161348854,1
2020-09-18,110.27383422851562,111.45997069771865,109.81409173727944,109.87845540544797,563800.0,0.003850365593390359,109.2053955078125,109.89961090087891,0.012276177751703933,1
2020-09-21,110.40257263183594,111.4599818706988,108.26936753926768,108.26936753926768,686500.0,0.0011674428863472919,109.31941223144531,109.66054458618164,0.012050299406619546,1
2020-09-22,111.1749496459961,112.62773080959124,109.91525250140106,109.91525250140106,501000.0,0.006996005579832154,109.99064025878906,109.71571426391601,0.0052412803311074835,1
