Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-06-30,54.80854034423828,55.0616157775268,53.95650491571324,54.589203153143465,7036100.0,0.008537775250770485,53.996995544433595,54.22223472595215,0.015194460257448021,1
2020-07-01,54.46266555786133,55.3400079398964,54.4036139761926,54.80854370487791,5008000.0,-0.0063106002131164685,54.22982940673828,54.185116577148435,0.011252592695499844,0
2020-07-02,54.580753326416016,55.5087156853875,54.46265019639017,54.96881382351566,4700700.0,0.002168233363995631,54.344557189941405,54.20283164978027,0.01008911288392211,1
2020-07-06,54.7747917175293,55.17128361418721,54.44578917267248,54.88445708710196,5307300.0,0.0035550698604844833,54.594261932373044,54.239950561523436,0.00799636017989802,1
2020-07-07,53.92274856567383,54.47108820665181,53.68654230460957,54.26018883982473,5845900.0,-0.015555388256872082,54.50989990234375,54.20789260864258,0.009492894863166434,0
2020-07-08,53.26475524902344,54.09991512264525,52.6658016882531,53.82152957079453,9400300.0,-0.012202518123663575,54.20114288330078,54.09906921386719,0.00847562496598133,0
2020-07-09,51.69565963745117,52.92731457297117,51.0798337787259,52.58987424744552,10172500.0,-0.029458421506612154,53.64774169921875,53.938785552978516,0.013653786927929836,0
2020-07-10,52.85137939453125,52.91886551440899,51.459442371037966,51.796882624632936,9474700.0,0.022356224201128372,53.301866912841795,53.8232120513916,0.01984381770049584,1
2020-07-13,52.82607650756836,53.60218790974009,52.61517712474886,52.86825574051842,6745100.0,-0.00047875546963505045,52.91212387084961,53.75319290161133,0.019422494201876913,0
2020-07-14,53.7371711730957,53.90589134741444,52.47177469280963,52.65736398829755,6563300.0,0.017247062923493983,52.87500839233398,53.692454147338864,0.021289108247845377,1
2020-07-15,54.47952651977539,54.52170253187327,53.56000514263421,53.94805920907974,7171100.0,0.013814559465522347,53.11796264648437,53.65955276489258,0.020891765295218877,1
2020-07-16,54.82540512084961,55.1375385435912,54.091479342717584,54.41204410726984,5783700.0,0.006348781334372777,53.74391174316406,53.69582672119141,0.009022608553387152,1
2020-07-17,55.13753509521485,55.365303596494606,54.85070858812132,55.09535264424456,5120900.0,0.005693163118033029,54.20114288330078,53.75150489807129,0.00703343197410106,1
2020-07-20,53.91432189941406,55.23033529956972,53.77934641360857,55.12066349363664,5679800.0,-0.022184763858022816,54.418791961669925,53.66545791625977,0.015537590283069867,0
2020-07-21,54.42891311645508,54.63981251179124,53.61062565083796,53.889014397355,5947600.0,0.009544610762258543,54.5571403503418,53.71607437133789,0.01424684298515817,1
2020-07-22,54.22486877441406,54.590449059258525,53.67224975172548,54.50543174598416,4836000.0,-0.00374882264513432,54.50620880126953,53.812085723876955,0.012905975435621825,0
2020-07-23,54.233375549316406,54.70947771997059,54.012325333053134,54.24187598384832,5138300.0,0.00015687958485854914,54.38780288696289,54.065857315063475,0.012324162333001267,1
2020-07-24,53.85078430175781,55.25358933221543,53.570221349744855,54.64995801771786,6436800.0,-0.007054535029092701,54.130452728271486,54.165797805786134,0.011604467356952159,0
2020-07-27,53.19614410400391,53.61273672069014,52.805059275736895,53.44269885177325,6993400.0,-0.012156558279366236,53.98681716918945,54.20280456542969,0.00817876947950687,0
2020-07-28,53.7912712097168,53.986813609986,52.907076948602,53.06861112885856,5593500.0,0.011187410586552149,53.8592887878418,54.208214569091794,0.008800571846120023,1
2020-07-29,54.59895324707031,54.90502076684428,53.63824203071373,53.95280998461357,6376000.0,0.015015113403894054,53.934105682373044,54.22015724182129,0.011597037370705193,1
2020-07-30,54.41191864013672,54.53944787173077,53.799783517610194,54.12285519263287,4600800.0,-0.00342560792488511,53.96981430053711,54.17880859375,0.011804151082439459,0
2020-07-31,53.51071166992188,54.32689278623304,52.95809265390572,54.23337179683887,9198000.0,-0.016562675839003838,53.90179977416992,54.016126251220705,0.013940843654513145,0
2020-08-03,54.292877197265625,54.55643277539467,53.57872084439603,53.944301075222256,6130500.0,0.014616989812590964,54.12114639282227,54.05398178100586,0.013816088167055861,1
2020-08-04,55.245094299316406,55.61067457295356,54.13134612442832,54.190862133738975,9482400.0,0.017538527173482255,54.41191101074219,54.13559989929199,0.014874399014002618,1
2020-08-05,54.751983642578125,55.77220432153102,54.326890611946936,55.72119523350485,12890100.0,-0.008925872296762116,54.44251708984375,54.188311386108396,0.014873493699595583,0
2020-08-06,54.51393127441406,55.60216836887744,54.3438901744012,54.8795115314358,6644100.0,-0.004347830933726038,54.46291961669922,54.21636695861817,0.014942202878888148,0
2020-08-07,55.22808456420898,55.23658824083066,54.11434292374433,54.23336845082888,6115100.0,0.013100381372240122,54.80639419555664,54.35409698486328,0.012112792697619284,1
2020-08-10,55.86572265625,56.078269161479874,55.08355307374119,55.17707405495469,6516500.0,0.011545540589945613,55.12096328735352,54.62105484008789,0.011661132227991115,1
2020-08-11,55.483158111572266,57.10701052356538,55.32162064370456,56.36735261576381,6957500.0,-0.006847929758856064,55.168576049804685,54.790243530273436,0.01056284329073903,0
2020-08-12,55.25359344482422,56.09528236351127,54.93052505829314,55.967753149794575,6865100.0,-0.004137555873917842,55.268898010253906,54.85570755004883,0.0096240807376774,0
2020-08-13,55.00703430175781,55.23658816539649,54.45441856379338,54.89651245144587,6558000.0,-0.004462318696296541,55.36751861572266,54.915219116210935,0.009642668520085756,0
2020-08-14,55.83172607421875,55.84022975239368,54.48843032444172,54.649967777735625,4920500.0,0.014992478378980323,55.48824691772461,55.14732055664062,0.010215198750464675,1
2020-08-17,55.17707824707031,56.01025697848615,55.160070892973216,55.98475243374557,5603800.0,-0.011725373245279891,55.35051803588867,55.235740661621094,0.010204296862682639,0
2020-08-18,55.41513442993164,55.73820283715117,55.17708334183244,55.27060433878651,7118700.0,0.004314403560756963,55.33691329956055,55.25274467468262,0.010218819730234276,1
2020-08-19,55.500144958496094,55.86572522374913,55.25359022272964,55.59366594400768,5070000.0,0.001534066991607519,55.38622360229492,55.32756080627441,0.0099850882986815,1
2020-08-20,54.17386245727539,55.20258691929491,54.105846008611564,55.109065923983536,6035400.0,-0.023896919588453636,55.21958923339844,55.29355392456055,0.015088003227813104,0
2020-08-21,54.36090469360352,54.51394171291911,53.92731115675312,54.15686182092203,4961700.0,0.0034526287741740713,54.92542495727539,55.2068359375,0.012276748175937643,1
2020-08-24,54.30137634277344,57.2175176874621,53.91879201223399,54.42040510143176,8360100.0,-0.0010950581335171794,54.750284576416014,55.050401306152345,0.011788864133588123,0
2020-08-25,53.961307525634766,54.55643514284965,53.723253235546544,54.46291416208666,4326100.0,-0.00626261874085865,54.45951919555664,54.898216247558594,0.01104259703610453,0
2020-08-26,53.30667495727539,53.70626026266387,52.61802297329499,53.66375160164845,8198800.0,-0.012131517903794076,54.0208251953125,54.70352439880371,0.01062591207162936,0
2020-08-27,53.89330291748047,54.080344920063375,52.94109527771865,53.24716282987141,5074000.0,0.011004774930630123,53.96471328735352,54.59215126037598,0.008881936794754765,1
2020-08-28,53.74026107788086,54.097340916214925,53.41719270415301,53.961311273802544,5045000.0,-0.0028397190618274504,53.84058456420898,54.38300476074219,0.008531048055124838,0
2020-08-31,52.81356048583984,53.61273750853236,52.80506005171026,53.10262389428557,8171400.0,-0.017244065686581656,53.54302139282227,54.14665298461914,0.010746699980240932,0
2020-09-01,51.24921417236328,52.74554343994898,50.96865446169247,52.72003565301352,12370500.0,-0.029620163819403578,53.00060272216797,53.7300609588623,0.015283184123888044,0
2020-09-02,51.78482818603516,52.13340430995119,51.16419280653599,51.26621421657914,15721300.0,0.010451165394858242,52.69623336791992,53.358529281616214,0.017702526979885943,1
2020-09-03,51.39374923706055,52.70303657996458,51.04517307363311,52.18442255172321,8928900.0,-0.007551998580929475,52.19632263183594,53.08051795959473,0.01509054283411334,0
2020-09-04,51.2152099609375,51.69131208148647,50.40753255088877,51.39374825614336,8655200.0,-0.003473949240393237,51.69131240844727,52.76594848632813,0.015024544913805879,0
2020-09-08,50.61159133911133,51.69983205015875,50.39904475597284,51.37676033569127,7801500.0,-0.011785924968121031,51.250918579101565,52.39696998596192,0.014509576893100899,0
2020-09-09,50.61159133911133,51.1302055208818,50.33953197215035,50.74762102259182,6259300.0,0.0,51.12339401245117,52.06199836730957,0.008465791071971965,0
2020-09-10,49.31079864501953,50.713607145133146,49.27679041930944,50.53506558175662,10105400.0,-0.025701477856646227,50.628588104248045,51.662410736083984,0.009973288814114063,0
2020-09-11,48.80069351196289,49.42982953965172,48.51163004855894,49.42132910390598,11597100.0,-0.010344694206411154,50.10997695922852,51.15314979553223,0.009900668362725466,0
2020-09-14,49.285301208496094,49.48934410579127,48.92822127342448,48.99623773465845,12955200.0,0.009930344461486218,49.723995208740234,50.70765380859375,0.013395800285415293,1
2020-09-15,48.46061325073242,49.82941354742874,48.45211281576791,49.31079944811369,10139200.0,-0.01673293938642917,49.293799591064456,50.27235908508301,0.013955091341470216,0
2020-09-16,48.86868667602539,49.18325456079816,47.69542918911902,48.630635654381344,15419400.0,0.008420723509659611,48.94521865844727,50.034306335449216,0.015652733090025586,1
2020-09-17,49.65937042236328,49.88892106063277,48.307574381355856,48.54562545369341,12278700.0,0.016179762545691645,49.014933013916014,49.82176055908203,0.014205623635037516,1
2020-09-18,50.64558029174805,50.81561814217197,49.2087671042306,49.74438195474289,13532300.0,0.01985949199510273,49.38391036987305,49.746943664550784,0.014335968955968855,1
2020-09-21,50.05046081542969,50.16948636482524,49.276791501155614,50.03345670220133,9784500.0,-0.011750669513314382,49.53694229125976,49.63046875,0.01653869208128115,0
2020-09-22,49.4298210144043,50.35652402461599,49.38731235660064,49.99944740722199,6906400.0,-0.012400281454232998,49.73078384399414,49.512291717529294,0.015300707669166129,0
2020-09-23,48.80069351196289,49.63387567278526,48.77518571831916,49.44683365434645,6726000.0,-0.01272769129101381,49.71718521118164,49.33120193481445,0.01665745001301993,0
2020-09-24,48.21405029296875,48.97071536131594,47.90798279494014,48.61363877575083,6960900.0,-0.012021206601302348,49.428121185302736,49.221527099609375,0.014353394240064566,0
2020-09-25,48.732666015625,48.826187003662646,47.70394163361593,47.87397949884779,4911400.0,0.010756526769788444,49.045538330078124,49.21472434997558,0.010284320736460796,1
2020-09-28,49.2597770690918,49.820899715273015,48.970713691168,48.970713691168,5304900.0,0.010816380398679382,48.88740158081055,49.212171936035155,0.012692945048133019,1
2020-09-29,48.919708251953125,49.26828441809172,48.50311564207893,49.26828441809172,5779900.0,-0.006903580108811536,48.785379028320314,49.25808143615723,0.011901054107864713,0
2020-09-30,49.65087890625,50.24600669398672,48.9707273033454,49.00473553213127,8156400.0,0.014946341268657903,48.95541610717773,49.336300659179685,0.012107289954554207,1
2020-10-01,49.17477035522461,49.880423220750096,48.76668136494427,49.67638034721143,7559200.0,-0.009589126346068788,49.147560119628906,49.28784065246582,0.011352184327736244,0
2020-10-02,49.16626739501953,49.89742477138491,48.39259487271139,48.53712820698091,7143300.0,-0.00017291306382638538,49.23428039550781,49.13990936279297,0.010764251135992596,0
2020-10-05,50.11847305297852,50.135477164776695,49.472329777458505,49.53184254715078,5168900.0,0.01936705201370348,49.406019592285155,49.146710586547854,0.012998343150045397,1
2020-10-06,49.5063362121582,50.6030770594901,49.4468234446164,50.25450088822988,5708000.0,-0.012213796700734525,49.523345184326175,49.15436210632324,0.014223139865048274,0
2020-10-07,50.518062591552734,50.99416803246567,49.786905181754896,49.82091016501776,6061400.0,0.020436300821349507,49.696781921386716,49.32609901428223,0.015574972691032536,1
2020-10-08,51.4107551574707,51.43625970296965,50.44154351007924,50.696598694676574,4894100.0,0.017670760122682205,50.143978881835935,49.64576950073242,0.0145568952880524,1
2020-10-09,50.50105285644531,51.691311384982285,50.339515430690696,51.691311384982285,5698900.0,-0.01769478581357109,50.410935974121095,49.822608184814456,0.018810179686708516,0
2020-10-12,50.77312088012695,51.19821397994529,50.39053644164986,50.58607887838193,5806900.0,0.005387373298038511,50.541865539550784,49.973942565917966,0.01720675119704281,1
2020-10-13,50.26300048828125,50.96865649628697,50.1184704104213,50.50105479770136,5700200.0,-0.010047056060431547,50.69319839477539,50.108271789550784,0.01675814647293353,0
2020-10-14,49.744388580322266,50.4500446184488,49.68487581122758,50.10996887230544,6191700.0,-0.010317965559574982,50.5384635925293,50.117622756958006,0.014289670250624727,0
2020-10-15,50.43304061889648,50.44154429633044,49.23427831372106,49.37881164127412,8205000.0,0.013843813507974811,50.34292068481445,50.2434497833252,0.01294489055869945,1
2020-10-16,50.662593841552734,50.89214449591904,50.07596655364077,50.4755518469129,6816100.0,0.004551643522564985,50.37522888183594,50.39308242797851,0.010564798717306999,1
2020-10-19,49.97393035888672,51.385238941621054,49.91441760034749,51.06217060760866,6983900.0,-0.013593135101211185,50.21539077758789,50.378628158569335,0.011790951801248275,0
2020-10-20,50.52655792236328,50.90063862207742,49.701876404427104,50.19498587710717,7590600.0,0.011058316996639617,50.2681022644043,50.48065032958984,0.012447334007301471,1
2020-10-21,50.78377914428711,51.11816447306278,50.25219229522632,50.26076485231698,5385300.0,0.0050908122876500705,50.47598037719727,50.50722198486328,0.010695233003946059,1
2020-10-22,50.99813079833984,51.041000126703246,50.260766575897016,50.70661478646059,5722500.0,0.004220868506924491,50.58899841308594,50.46595954895019,0.009298417143977198,1
2020-10-23,51.65833282470703,51.95842141664541,51.17818780688528,51.25535391205806,6810100.0,0.012945612241707538,50.7881462097168,50.58168754577636,0.01049506396127514,1
2020-10-26,51.06672668457031,51.42683298421806,50.30363821350296,51.3668152676101,7551500.0,-0.011452288678076905,51.00670547485352,50.611048126220695,0.009606785409862673,0
2020-10-27,49.857791900634766,50.8095027827656,49.82349512901199,50.68946735280604,5415000.0,-0.02367362982559884,50.87295227050781,50.57052726745605,0.01474615490403301,0
2020-10-28,48.50309371948242,49.67773022199732,48.39163085887712,49.18044016903182,10660200.0,-0.02717124303964802,50.416815185546874,50.44639778137206,0.01737757931122757,0
2020-10-29,47.95437240600586,48.58884644400384,47.46565476810553,48.40879326598177,9757900.0,-0.01131311987334438,49.80806350708008,50.198530960083005,0.01572742233938002,0
2020-10-30,48.09154891967773,48.28017789880148,47.49994430886272,47.95436509960236,8663100.0,0.0028605632143501314,49.09470672607422,49.94142646789551,0.011884202659787119,1
2020-11-02,49.79777908325195,49.92638708340568,48.17729080726292,48.76032289931051,9437900.0,0.03547879413125088,48.84091720581055,49.92381134033203,0.025397667487497153,1
