Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-01-03,12.553125381469728,12.739375114440918,12.404999732971191,12.5,12270400.0,-0.018903844734815656,12.706624984741211,12.759687423706055,0.009580208212552937,0
2020-01-06,12.678750038146973,12.698124885559082,12.375,12.4243745803833,8256000.0,0.01000744060620029,12.68700008392334,12.754124927520753,0.011519162925619051,1
2020-01-07,12.803125381469728,12.839374542236328,12.581250190734863,12.678750038146973,8526400.0,0.009809748038926758,12.708500099182128,12.746000003814697,0.012066151932071329,1
2020-01-08,12.936249732971191,12.9868745803833,12.78937530517578,12.803125381469728,10780800.0,0.0103978011255077,12.753250122070312,12.759187507629395,0.012654958475212311,1
2020-01-09,12.925000190734863,13.056249618530272,12.870624542236328,13.03125,7606400.0,-0.0008696138733048642,12.779250144958496,12.772687530517578,0.012657021290202622,0
2020-01-10,12.9662504196167,13.103750228881836,12.883749961853027,12.949999809265137,7304000.0,0.003191507023064144,12.86187515258789,12.784250068664551,0.005091819116270891,1
2020-01-13,13.196874618530272,13.21875,12.993749618530272,13.003125190734863,9716800.0,0.017786498906781967,12.96550006866455,12.826250076293945,0.007186304513692505,1
2020-01-14,13.315625190734863,13.396875381469728,13.194375038146973,13.244375228881836,10352000.0,0.008998386029814176,13.068000030517577,12.888250064849853,0.0071460540225665205,1
2020-01-15,13.336874961853027,13.51187515258789,13.170000076293944,13.188750267028809,9297600.0,0.0015958523023724691,13.148125076293946,12.950687599182128,0.007454677757674044,1
2020-01-16,13.703125,13.713125228881836,13.410625457763672,13.499375343322754,10230400.0,0.027461458489679513,13.303750038146973,13.041500091552734,0.01080739383959718,1
2020-01-17,13.86687469482422,13.920000076293944,13.698437690734863,13.75,15939200.0,0.011949806691847309,13.483874893188476,13.172875022888183,0.009716682857208992,1
2020-01-21,13.827500343322754,14.0,13.706250190734863,13.83187484741211,9916800.0,-0.0028394539049352296,13.610000038146973,13.287750053405762,0.011657428204841716,0
2020-01-22,13.920000076293944,14.119375228881836,13.854374885559082,13.875,7236800.0,0.0066895484125486515,13.730875015258789,13.399437522888183,0.011724493484109208,1
2020-01-23,14.37874984741211,14.436249732971191,13.842499732971191,14.008749961853027,13553600.0,0.032956161537630146,13.939249992370605,13.543687534332275,0.014781987465313381,1
2020-01-24,14.878125190734863,15.118124961853027,14.646249771118164,14.671875,25740800.0,0.03473009466206345,14.174250030517578,13.739000034332275,0.016537161179368046,1
2020-01-27,14.685625076293944,14.7943754196167,14.213937759399414,14.381250381469728,19211200.0,-0.012938465833100876,14.338000106811524,13.9109375,0.021364468696532798,0
2020-01-28,14.795000076293944,14.864999771118164,14.671875,14.71500015258789,9859200.0,0.007447759249727515,14.531500053405761,14.070750045776368,0.02006788346065012,1
2020-01-29,14.690625190734863,14.938750267028809,14.657500267028809,14.864999771118164,7233600.0,-0.007054740454264685,14.685625076293945,14.208250045776367,0.022118028112572973,0
2020-01-30,14.483750343322754,14.60187530517578,14.259374618530272,14.319375038146973,11059200.0,-0.0140820996197345,14.706625175476074,14.32293758392334,0.020396060446417133,0
2020-01-31,13.958749771118164,14.4087495803833,13.927499771118164,14.4087495803833,16012800.0,-0.03624755741848473,14.522750091552734,14.348500061035157,0.015765290869737762,0
2020-02-03,14.079375267028809,14.21125030517578,13.977499961853027,14.103124618530272,9030400.0,0.008641568757126628,14.401500129699707,14.369750118255615,0.018378313218607386,1
2020-02-04,14.457500457763672,14.479374885559082,14.244999885559082,14.284375190734863,7896000.0,0.026856673933562947,14.334000205993652,14.432750129699707,0.023780859963107685,1
2020-02-05,14.369375228881836,14.66437530517578,14.347187995910645,14.612500190734863,10528000.0,-0.006095467825803391,14.269750213623047,14.477687644958497,0.02375771686410768,0
2020-02-06,14.532500267028809,14.583749771118164,14.314374923706056,14.422499656677246,7438400.0,0.011352270752808868,14.279500198364257,14.493062686920165,0.023831745390610243,1
2020-02-07,14.485625267028809,14.588125228881836,14.405312538146973,14.411250114440918,7526400.0,-0.0032255289274860655,14.384875297546387,14.45381269454956,0.013140562553409415,0
2020-02-10,14.525625228881836,14.659687995910645,14.344374656677246,14.381250381469728,12961600.0,0.002761355558746459,14.474125289916993,14.43781270980835,0.013275947735609058,1
2020-02-11,14.46875,14.66374969482422,14.391249656677246,14.61312484741211,11355200.0,-0.00391550986519662,14.476375198364257,14.405187702178955,0.007057535872342537,0
2020-02-12,14.6537504196167,14.698749542236328,14.439374923706056,14.489375114440918,13379200.0,0.012786206107417764,14.53325023651123,14.401500225067139,0.007868282398997548,1
2020-02-13,14.85124969482422,15.084375381469728,14.524999618530272,14.53125,24499200.0,0.013477728878412698,14.597000122070312,14.438250160217285,0.008407028105722442,1
2020-02-14,13.966875076293944,14.1875,13.5625,13.59375,33832000.0,-0.05954883506123321,14.49325008392334,14.439062690734863,0.03031891574650364,0
2020-02-18,14.1118745803833,14.143750190734863,13.774374961853027,13.948749542236328,13776000.0,0.010381671153876448,14.410499954223633,14.442312622070313,0.031106516049378245,1
2020-02-19,14.063750267028809,14.21500015258789,13.939374923706056,14.123125076293944,11504000.0,-0.0034101999050777376,14.329500007629395,14.402937602996825,0.03111321765547799,0
2020-02-20,14.267499923706056,14.297499656677246,13.977499961853027,14.024999618530272,11952000.0,0.014487576415155745,14.252249908447265,14.392750072479249,0.0313682190986655,1
2020-02-21,13.9662504196167,14.035625457763672,13.766875267028809,13.968125343322754,15432000.0,-0.02111438624147588,14.075250053405762,14.336125087738036,0.030083852221662922,0
2020-02-24,13.359375,13.522500038146973,13.084375381469728,13.124375343322754,16489600.0,-0.04345299571345895,13.953750038146973,14.223500061035157,0.023935396776971953,0
2020-02-25,12.874375343322754,13.593125343322754,12.656874656677246,13.52375030517578,20457600.0,-0.036304067868238254,13.706250190734863,14.058375072479247,0.02377440693243376,0
2020-02-26,12.696249961853027,13.07062530517578,12.67562484741211,12.943750381469728,13156800.0,-0.013835652349697192,13.432750129699707,13.88112506866455,0.02260801829172652,0
2020-02-27,12.073749542236328,12.716875076293944,12.065625190734863,12.440625190734863,17584000.0,-0.04903025865803334,12.994000053405761,13.623124980926514,0.014877603639793355,0
2020-02-28,12.06999969482422,12.256875038146973,11.611249923706056,11.688124656677246,19475200.0,-0.00031057853229354837,12.614749908447266,13.344999980926513,0.020710118648233217,0
2020-03-02,12.286874771118164,12.323749542236328,11.884374618530272,12.167499542236328,14659200.0,0.01796810950931027,12.400249862670899,13.176999950408936,0.026960482514526644,1
2020-03-03,11.984375,12.428125381469728,11.78874969482422,12.280625343322754,11180800.0,-0.024619748858287993,12.222249794006348,12.964249992370606,0.025245194965557195,0
2020-03-04,12.60187530517578,12.616250038146973,12.079999923706056,12.358124732971191,11427200.0,0.05152544919328528,12.203374862670898,12.818062496185302,0.03867792899118927,1
2020-03-05,12.28499984741211,12.6225004196167,12.243749618530272,12.308124542236328,8960000.0,-0.02514510341437237,12.245624923706055,12.619812488555908,0.03217458956338033,0
2020-03-06,11.923749923706056,12.20687484741211,11.6743745803833,11.97249984741211,15444800.0,-0.02940577356068519,12.216374969482422,12.415562438964844,0.03557423058382543,0
2020-03-09,11.60562515258789,11.85124969482422,11.086874961853027,11.086874961853027,18836800.0,-0.026679926462202075,12.080125045776366,12.240187454223634,0.034926905114291855,0
2020-03-10,12.4975004196167,12.527188301086426,11.529375076293944,11.844374656677246,21753600.0,0.07684853295730765,12.182750129699707,12.202499961853027,0.05080567707665909,1
2020-03-11,11.387499809265137,12.255624771118164,11.322188377380373,12.167499542236328,23360000.0,-0.08881780940845185,11.939875030517578,12.071624946594238,0.05971985333206994,0
2020-03-12,10.180624961853027,10.88687515258789,10.161250114440918,10.541250228881836,33078400.0,-0.10598242525810342,11.519000053405762,11.882312488555907,0.07166814024340286,0
2020-03-13,11.047499656677246,11.065625190734863,9.839374542236328,10.716875076293944,17172800.0,0.08514945772704641,11.34375,11.780062484741212,0.08983484521119729,1
2020-03-16,9.8149995803833,10.701874732971191,9.805624961853027,10.072500228881836,16475200.0,-0.11156371256812003,10.985624885559082,11.532874965667725,0.10069155994974238,0
2020-03-17,10.512499809265137,10.766249656677246,9.853375434875488,10.056875228881836,23912000.0,0.07106472325030877,10.58862476348877,11.385687446594238,0.09919548159331036,1
2020-03-18,11.0625,11.582500457763672,9.858124732971191,9.858124732971191,31808000.0,0.05231868734495704,10.523624801635743,11.23174991607666,0.09836203371664032,1
2020-03-19,11.11750030517578,11.857500076293944,10.790624618530272,10.983124732971191,14928000.0,0.004971778998940524,10.710999870300293,11.114999961853027,0.07973496692179712,1
2020-03-20,10.279999732971191,11.735438346862791,10.219374656677246,11.283124923706056,18297600.0,-0.07533173368249768,10.557499885559082,10.950624942779541,0.07944825085278749,0
2020-03-23,10.11750030517578,10.478124618530272,9.78937530517578,10.246874809265137,15707200.0,-0.015807337744788597,10.618000030517578,10.80181245803833,0.05800838874348775,0
2020-03-24,11.65999984741211,11.845624923706056,10.687188148498535,10.732500076293944,23580800.0,0.15245856147365155,10.847500038146972,10.718062400817871,0.08531801432543046,1
2020-03-25,11.770625114440918,12.29300022125244,11.564374923706056,11.71875,24233600.0,0.009487587347898785,10.989125061035157,10.756374931335449,0.0838668600784149,1
2020-03-26,12.535625457763672,12.666250228881836,11.658437728881836,11.791874885559082,18998400.0,0.06499232928455134,11.272750091552734,10.991874980926514,0.08630480346054857,1
2020-03-27,11.9556245803833,12.260000228881836,11.861562728881836,12.076250076293944,14644800.0,-0.04626820411431165,11.607875061035156,11.082687473297119,0.07828200820602971,0
2020-03-30,12.858124732971191,12.93375015258789,11.817500114440918,11.938124656677246,16641600.0,0.075487495155101,12.155999946594239,11.386999988555909,0.07462134119007675,1
2020-03-31,12.659375190734863,13.03862476348877,12.451250076293944,12.77375030517578,18113600.0,-0.015457117298503742,12.355875015258789,11.60168752670288,0.052044968509716814,0
2020-04-01,12.048125267028809,12.47249984741211,11.811875343322754,12.161874771118164,13763200.0,-0.04828436747442444,12.411375045776367,11.700250053405762,0.06009935167715004,0
2020-04-02,12.131250381469728,12.38312530517578,11.81624984741211,11.890625,10616000.0,0.006899423154937079,12.330500030517578,11.801625061035157,0.05075531943387483,1
2020-04-03,12.164999961853027,12.3568754196167,12.011249542236328,12.10562515258789,13510400.0,0.0027820364201576187,12.372375106811523,11.99012508392334,0.04536567814751697,1
2020-04-06,12.975000381469728,13.035625457763672,12.420000076293944,12.518750190734863,15972800.0,0.06658449832771862,12.39575023651123,12.275875091552734,0.04191588993513271,1
2020-04-07,13.071249961853027,13.46500015258789,12.96062469482422,13.3125,13625600.0,0.007418079194876803,12.478125190734863,12.417000102996827,0.040695877873340475,1
2020-04-08,13.411874771118164,13.49187469482422,13.14437484741211,13.25812530517578,12708800.0,0.026059084652134468,12.750875091552734,12.581125068664551,0.026524660325992575,1
2020-04-09,13.119375228881836,13.28125,12.896875381469728,13.201250076293944,22150400.0,-0.021808997416693177,12.948500061035157,12.639500045776368,0.032930406713853,0
2020-04-13,12.630000114440918,13.1875,12.541874885559082,13.0625,14004800.0,-0.03730170880116124,13.041500091552734,12.70693759918213,0.04092448197122995,0
2020-04-14,12.95687484741211,13.16437530517578,12.8125,12.92562484741211,11702400.0,0.025880817894645025,13.037874984741212,12.71681261062622,0.028596145481145564,1
2020-04-15,12.76187515258789,12.909375190734863,12.595000267028809,12.765625,7635200.0,-0.015049901856786563,12.976000022888183,12.727062606811524,0.028912324667339347,0
2020-04-16,12.8256254196167,13.172499656677246,12.6875,12.8125,12382400.0,0.004995368334713923,12.858750152587891,12.804812622070312,0.024564260616320353,1
2020-04-17,13.126250267028809,13.238750457763672,12.840624809265137,13.123125076293944,11428800.0,0.023439390873859933,12.860125160217285,12.90431261062622,0.02674565888503556,1
2020-04-20,13.249375343322754,13.3774995803833,13.001250267028809,13.07437515258789,9662400.0,0.009380064663494725,12.984000205993652,13.012750148773193,0.016472545651372614,1
2020-04-21,12.503125190734863,13.170000076293944,12.5,13.130000114440918,11518400.0,-0.056323421538810536,12.893250274658204,12.965562629699708,0.030967471418052936,0
2020-04-22,13.21062469482422,13.30062484741211,12.814374923706056,12.93000030517578,9272000.0,0.05658581301046506,12.983000183105469,12.979500102996827,0.04106900152382511,1
2020-04-23,13.076874732971191,13.353750228881836,13.015625,13.203749656677246,6240000.0,-0.010124423707641217,13.033250045776366,12.946000099182129,0.04185919255076176,0
2020-04-24,13.55062484741211,13.557499885559082,13.163187980651855,13.208749771118164,10068800.0,0.03622808385909182,13.118124961853027,12.989125061035157,0.0436511417679521,1
2020-04-27,13.619375228881836,13.788125038146973,13.484063148498535,13.6875,10158400.0,0.005073594925982805,13.192124938964843,13.088062572479249,0.04363860433679603,1
2020-04-28,13.626874923706056,13.85562515258789,13.571874618530272,13.75,10420800.0,0.000550663646326166,13.416874885559082,13.155062580108643,0.027762897016197604,1
2020-04-29,13.8774995803833,14.0,13.781874656677246,13.864375114440918,17291200.0,0.01839193931700689,13.5502498626709,13.266625022888183,0.017866770897903752,1
2020-04-30,13.706250190734863,13.833749771118164,13.568124771118164,13.800000190734863,11910400.0,-0.012340075289247965,13.676124954223633,13.3546875,0.01850741031799249,0
2020-05-01,12.977499961853027,13.501874923706056,12.857500076293944,13.491250038146973,12187200.0,-0.05316919060579062,13.561499977111817,13.339812469482421,0.027382537213881813,0
2020-05-04,13.1875,13.1875,12.844374656677246,12.925000190734863,9796800.0,0.016181856194510624,13.475124931335449,13.333624935150146,0.029133366283007542,1
2020-05-05,13.77750015258789,13.846875190734863,13.281874656677246,13.353124618530272,20096000.0,0.044739348063536744,13.505249977111816,13.46106243133545,0.03722517980785586,1
2020-05-06,13.000624656677246,13.265625,12.578125,12.90625,39841600.0,-0.05638726091864499,13.329874992370605,13.440062427520752,0.043813888279356894,0
2020-05-07,13.151874542236328,13.4087495803833,13.102499961853027,13.263750076293944,17667200.0,0.011634047559506921,13.218999862670898,13.447562408447265,0.04508736260112002,1
