Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-03-16,24.740009307861328,27.65658220552216,24.587397615644285,24.706094879755792,9714900.0,-0.14503366866323086,27.737973785400392,30.117863845825195,0.1286639353822666,0
2020-03-17,25.409801483154297,25.94394237210153,23.90064510482777,25.545455952731317,11954600.0,0.027073238613541495,26.622214126586915,29.366676330566406,0.12619990255882896,1
2020-03-18,24.3839168548584,25.045233674696128,22.38301079775629,23.79042727676333,10176600.0,-0.04037357902917971,25.699764251708984,28.371311378479003,0.12514629006156447,0
2020-03-19,25.43524169921875,26.554392075243715,23.485207149130293,24.12956518243688,7907500.0,0.043115503166214264,25.781158447265625,27.582819938659668,0.11102818005003526,1
2020-03-20,24.64674186706543,26.545905840942755,24.47717460806291,25.689586089024772,9555900.0,-0.03100028855544701,24.92314224243164,26.819762802124025,0.07406370317372546,0
2020-03-23,23.307153701782227,24.553479646603208,22.83236309667833,24.426303793805754,8555200.0,-0.0543515314319597,24.63657112121582,26.187272453308104,0.043359472857840045,0
2020-03-24,26.2830810546875,26.78330756542123,24.73153149582176,24.76544430788847,9411600.0,0.12768300200799354,24.81122703552246,25.716720581054688,0.07632285270227981,1
2020-03-25,26.82569694519043,27.885498520043136,25.019795773178124,26.71547829294245,9866600.0,0.020645064000445856,25.29958305358887,25.499673652648926,0.07115498804200235,1
2020-03-26,27.978757858276367,28.122889300860344,26.223726942270524,27.07156808949102,8440900.0,0.04298344663483822,25.808286285400392,25.79472236633301,0.07114485209757056,1
2020-03-27,27.588754653930664,28.428115668159155,26.520474500258945,26.817217639782623,5764500.0,-0.013939260860729608,26.396688842773436,25.65991554260254,0.06837089437251981,0
2020-03-30,28.826608657836918,28.979220374177896,26.893529612733104,27.639629360575565,6232200.0,0.0448680637975043,27.500579833984375,26.0685754776001,0.05221599113878318,1
2020-03-31,28.555294036865234,29.572704200752103,28.224636461309995,28.45355399075387,7047300.0,-0.009411950749812603,27.955022430419923,26.38312473297119,0.027927941874417685,0
2020-04-01,27.724411010742188,28.0635455884002,26.60525914225188,27.08853003909332,7727200.0,-0.0290973374341853,28.134765243530275,26.71717414855957,0.03442233560699921,0
2020-04-02,28.52137565612793,28.78420757592485,27.190265314613868,27.47005444545485,6709700.0,0.02874595406470304,28.243288803100587,27.025787544250488,0.031142496953493568,1
2020-04-03,28.614643096923828,29.02160652174692,27.9448477119147,28.368768350387647,5085400.0,0.003270089140172905,28.448466491699218,27.42257766723633,0.029541839083825846,1
2020-04-06,29.8779354095459,30.284898934985,29.208139858939244,30.208593071824,6782000.0,0.04414845603151618,28.658731842041014,28.079655838012695,0.029316234439458227,1
2020-04-07,29.50487518310547,31.632958555588424,29.45400677746153,31.52273828626366,8191400.0,-0.012486144752868023,28.848648071289062,28.401835250854493,0.02978883614945589,0
2020-04-08,30.22553825378418,30.437498541021775,29.428565503846137,29.75074604603933,5860600.0,0.02442522011045023,29.34887351989746,28.741819381713867,0.02228315925215585,1
2020-04-09,31.488813400268555,32.11621714695846,30.666406616781455,30.81054126483125,8037800.0,0.04179495947689915,29.942361068725585,29.092824935913086,0.024559746489324952,1
2020-04-13,30.52227783203125,31.370118882921005,30.022051482636016,31.35316167379238,7002800.0,-0.03069456939997184,30.32388801574707,29.386177253723144,0.03349519826908263,0
2020-04-14,30.81055450439453,31.327738240609023,30.098367647588315,31.141212110365625,5368300.0,0.009444795501492687,30.5104118347168,29.584571838378906,0.02880811143112402,1
2020-04-15,29.36074447631836,29.83553352391015,29.1911755732108,29.59813900011425,5291500.0,-0.047055629195812854,30.481585693359374,29.66511688232422,0.03737690923362099,0
2020-04-16,30.640989303588867,32.02297176447576,30.115328513302327,31.5736168336065,9772300.0,0.04360396339074857,30.564675903320314,29.956774711608887,0.041337874791580444,1
2020-04-17,31.700777053833008,32.03143455327653,31.217507903222163,31.76860589179938,8579700.0,0.03458725629723758,30.607068634033205,30.274714851379393,0.039760630777618065,1
2020-04-20,30.869895935058597,31.25990208522073,30.43749837453228,31.15816205349524,6156100.0,-0.0262101183628225,30.67659225463867,30.500240135192872,0.03888023183080372,0
2020-04-21,29.85249328613281,30.607071573408568,29.564227096518223,29.954236577237797,6780000.0,-0.032957760889965826,30.484980010986327,30.497695922851562,0.041616819392548576,0
2020-04-22,30.11532020568848,30.445977760528645,29.801619863180825,30.445977760528645,4128400.0,0.00880418653934556,30.63589515686035,30.558740425109864,0.03461721998565779,1
2020-04-23,29.945749282836918,30.47989011513321,29.759223194104838,30.276406815220277,4287700.0,-0.005630719570417608,30.49684715270996,30.530761528015137,0.0273268551230164,0
2020-04-24,30.31879997253418,30.59011213279926,29.74227093046124,30.310322983584108,4126800.0,0.012457550691879815,30.220451736450194,30.4137601852417,0.020362354460858222,1
2020-04-27,31.59313201904297,31.84115685798474,30.5240628124391,30.660903540382787,5342600.0,0.042031084596461765,30.36509895324707,30.52084560394287,0.027364093496303192,1
2020-04-28,31.986557006835938,32.713522876860964,31.91813500081245,32.55957662584894,3929100.0,0.012452864361653937,30.791911697387697,30.63844585418701,0.017341233138903248,1
2020-04-29,32.51680374145508,32.83324725823016,32.012203032929534,32.83324725823016,7789900.0,0.016577174420673746,31.272208404541015,30.954051780700684,0.017103197769809945,1
2020-04-30,32.10629653930664,32.260242810862245,31.58459009265057,31.88392825259688,4397300.0,-0.012624463505467198,31.70431785583496,31.10058250427246,0.0194026959766364,0
2020-05-01,30.7891845703125,31.422074799775142,30.660894996253774,31.34510170784779,4005200.0,-0.04102347859964617,31.798394775390626,31.00942325592041,0.031536279559186524,0
2020-05-04,30.395774841308597,30.566826557735016,29.98525267940926,30.48985344847013,4139300.0,-0.012777529983149849,31.55892333984375,30.96201114654541,0.023215086710166928,0
2020-05-05,30.053672790527344,30.943139146816325,30.04512167245584,30.81484953796185,3679600.0,-0.01125492120425664,31.17234649658203,30.982129096984863,0.0203735333182179,0
2020-05-06,29.50630760192871,30.395773889460227,29.497756484518227,30.27603867047329,5061400.0,-0.018212921675621496,30.57024726867676,30.921227836608885,0.012498463344020902,0
2020-05-07,29.805644989013672,30.660900262873923,29.677358655458608,29.916829088126693,5595100.0,0.010144860926800447,30.110116958618164,30.90721740722656,0.01828981575227255,1
2020-05-08,30.224721908569336,30.464192344405404,29.779988768773784,30.41287911532053,4756900.0,0.014060320442994545,29.997224426269533,30.89780960083008,0.01463873416750897,1
2020-05-11,29.463542938232425,29.85695955584504,29.412226450593487,29.7885408348662,5014500.0,-0.025183985898679206,29.810778045654295,30.684850692749023,0.01737691039510737,0
2020-05-12,28.21487617492676,29.77144069190851,28.206321794178983,29.574732347733928,6567800.0,-0.04238006155347229,29.44301872253418,30.307682609558107,0.02400212013356548,0
2020-05-13,27.78724670410156,27.99250615330132,27.068830475552105,27.898427546359716,6877100.0,-0.015156170389477586,29.09920654296875,29.834726905822755,0.02385278379675879,0
2020-05-14,27.744482040405277,27.88132276423126,26.718176611710376,27.33395986892732,7074400.0,-0.0015390032755555616,28.68697395324707,29.398545455932616,0.021647726640254723,0
2020-05-15,27.41948890686035,27.693170369947907,27.111596445251752,27.41948890686035,4121500.0,-0.011713793505736647,28.125927352905272,29.061575889587402,0.015471181646134795,0
2020-05-18,28.84776306152344,29.035920285781405,28.01816431370273,28.274743533160063,6943300.0,0.05208974388671894,28.002771377563477,28.906774711608886,0.03467264546809639,1
2020-05-19,28.668163299560547,29.044474525986978,28.317508692821637,28.71947980147624,5591300.0,-0.0062257777693148775,28.093428802490234,28.768223762512207,0.027660700097898734,0
2020-05-20,29.797094345092773,29.899724066074995,29.087230890494045,29.12999626489831,6587000.0,0.03937925962454436,28.495398330688477,28.797302436828613,0.029179980005919794,1
2020-05-21,29.916831970214844,30.13064580927802,29.59183402132754,29.63459939917239,5796600.0,0.004018432929578264,28.929868316650392,28.80842113494873,0.028519529706608114,1
2020-05-22,29.50630760192871,29.98525174041645,29.3352558908588,29.98525174041645,5236400.0,-0.01372218718528917,29.347232055664062,28.73657970428467,0.02900875596034661,0
2020-05-26,31.550373077392575,32.2260256669495,30.404330642114733,30.524065883293805,7954300.0,0.06927554281072612,29.887754058837892,28.945262718200684,0.034905007874794884,1
2020-05-27,32.9871940612793,33.29508646703007,32.1490443248132,32.833247858403915,7335800.0,0.04554053862888474,30.75156021118164,29.42249450683594,0.03336409024527786,1
2020-05-28,32.149044036865234,33.53455658779435,32.1319385408612,33.449032370313944,5393200.0,-0.025408345519084108,31.221950149536134,29.858674240112304,0.04016381081912999,0
2020-05-29,31.789840698242188,32.23457388440444,31.379318510063264,31.68721096683254,5766700.0,-0.011173064375138209,31.5965518951416,30.263210105895997,0.041831176093206975,0
2020-06-01,32.24311828613281,32.57666725688816,31.866803949863748,31.960882533931013,2999900.0,0.014258567452201554,32.14391403198242,30.745573043823242,0.039165577276524914,1
2020-06-02,32.78194046020508,32.96154330797491,32.44838811965205,32.55957223316973,3989100.0,0.01671123026286203,32.390227508544925,31.138990783691405,0.027422938287859334,1
2020-06-03,33.64574432373047,33.86810927078118,33.23522216280138,33.40627387882353,4370800.0,0.02634999183693787,32.52193756103516,31.6367488861084,0.02157138929158367,1
2020-06-04,34.58652114868164,34.595075528207225,33.31219265271776,33.50034658926244,5165800.0,0.0279612427622129,33.00943298339844,32.115691566467284,0.015693663645088222,1
2020-06-05,36.17729568481445,36.76742388330688,35.587170748861816,36.68189640252693,7172100.0,0.04599406020901431,33.88692398071289,32.74173793792725,0.012525461273097735,1
2020-06-08,36.16874694824219,36.92136925339651,35.510199984327144,36.67334769916202,5488500.0,-0.00023630114994621643,34.67204971313477,33.407981872558594,0.016907126134006772,0
2020-06-09,35.424678802490234,35.72402016438394,35.022710963721856,35.202313823333725,4537800.0,-0.02057212949115217,35.2005973815918,33.79541244506836,0.0262246296860382,0
2020-06-10,34.167457580566406,35.22797256432685,34.04772233361353,35.22797256432685,6664600.0,-0.035489982250324625,35.30494003295898,33.91343879699707,0.03360706290358606,0
2020-06-11,32.226016998291016,33.508899830189414,32.09772741008528,32.790485313824725,8338500.0,-0.056821335848519006,34.83283920288086,33.92113609313965,0.03913359605292166,0
2020-06-12,32.876014709472656,33.58587822095789,31.88391862703397,33.41482649725323,6191700.0,0.020169967365688102,34.1725830078125,34.02975349426269,0.02995983398569398,1
2020-06-15,32.86745834350586,33.05561553579208,31.51615353079528,31.704310723081505,4125300.0,-0.00026026165404813284,33.512325286865234,34.0921875,0.029956166074066332,0
2020-06-16,33.11548614501953,34.081922281634746,32.68785849650446,33.970741442049665,4984000.0,0.0075463030612672455,33.0504867553711,34.125542068481444,0.032057771396885884,1
2020-06-17,33.12403869628906,33.67140158807525,32.77338413982977,33.13259307665207,4841900.0,0.0002582644033091164,32.841802978515624,34.073371505737306,0.029677974569469637,1
2020-06-18,33.03851318359375,33.48324633151696,32.67075314324456,32.764831748339475,3606300.0,-0.002581977200289076,33.004302215576175,33.91857070922852,0.00927697224468358,0
2020-06-19,33.55167007446289,33.6970651938546,32.75628226481447,33.654299812389624,13322600.0,0.015532081846950874,33.13943328857422,33.65600814819336,0.007432851526983801,1
2020-06-22,32.95298385620117,33.483244462124055,32.858905256358725,33.16679766946495,3967900.0,-0.017843708433381233,33.15653839111328,33.33443183898926,0.012466241934786218,0
2020-06-23,33.11548614501953,33.799689730135626,33.089826267581394,33.466140686300285,4882700.0,0.004931337615054154,33.15653839111328,33.103512573242185,0.012151927538499597,1
2020-06-24,31.841148376464844,32.74771999669614,31.815491766353396,32.687852398076465,7383200.0,-0.03848162648055653,32.899960327148435,32.87088165283203,0.021070578980122663,0
2020-06-25,32.62799453735352,32.7049676532001,31.627344031347977,31.721422646553844,7176300.0,0.02471161377679043,32.81785659790039,32.91107940673829,0.025741965612509903,1
2020-06-26,31.062875747680664,32.26878572654701,30.82340528061344,32.1148394941351,7386900.0,-0.04796858684897298,32.32009773254394,32.72976551055908,0.030085907424368258,0
2020-06-29,31.6016902923584,31.89247728287489,31.32800880275943,31.516162787770774,4300400.0,0.01734593245823235,32.04983901977539,32.60318870544434,0.03318977596712519,1
2020-06-30,33.05562973022461,33.25233812365623,31.541826950294872,31.62735120394648,8099100.0,0.04600828070952234,32.03786773681641,32.59720306396484,0.04126016838777739,1
2020-07-01,32.149044036865234,33.149691084053,32.012203331372724,33.089823479308755,5924000.0,-0.027426060273492037,32.099446868896486,32.499703598022464,0.03888884630887446,0
2020-07-02,32.44839096069336,33.260884299771014,32.32865571836331,32.773388948832554,4114500.0,0.009311223173070537,32.06352615356445,32.44069137573242,0.037269379293815304,1
2020-07-06,32.970088958740234,33.320743477800555,32.74772403112094,33.09837855018126,3910400.0,0.016077777128574278,32.44496879577637,32.38253326416016,0.026282442751681994,1
2020-07-07,32.30299758911133,32.70496868032776,32.174707971157844,32.627995562063774,4163600.0,-0.020233229290455457,32.58523025512695,32.317534637451175,0.029626126941758577,0
2020-07-08,33.20102310180664,33.30365286329604,32.30300534805652,32.3885296055408,7450600.0,0.02780006747726782,32.61430892944336,32.32608833312988,0.023840586225696743,1
2020-07-09,31.772729873657227,33.15824229207617,31.627334802798377,32.95297962219881,6186500.0,-0.04301955466160601,32.539046096801755,32.319246482849124,0.02897346855433353,0
2020-07-10,32.8246955871582,32.91877418144442,31.704310097310994,31.77273207953358,3412100.0,0.03310907554006426,32.61430702209473,32.33891658782959,0.03297684757393926,1
2020-07-13,33.2352180480957,33.602978050123546,32.54246015211634,33.27798015617202,4760500.0,0.012506512355840549,32.66733283996582,32.55615081787109,0.032653010373715124,1
2020-07-14,33.32929229736328,33.60297366841229,32.73916419022569,33.08981865079093,5500500.0,0.0028305591114654582,32.87259178161621,32.72891101837158,0.030262846238136847,1
2020-07-15,31.52471160888672,31.986550264574465,30.78919151187441,31.61023583584809,14629300.0,-0.05414398458797531,32.537329483032224,32.575819206237796,0.037310226775903975,0
2020-07-16,31.42207717895508,31.97799109604301,30.93457871814372,31.353655197599224,6434900.0,-0.00325568180305591,32.4671989440918,32.50312252044678,0.032352639878775506,0
2020-07-17,30.891826629638672,31.558928114048328,30.82340788863348,31.52471711227538,6360400.0,-0.016875095376302607,32.08062515258789,32.34746608734131,0.025964562501777724,0
2020-07-20,30.737876892089844,30.94313961686705,30.549722928796097,30.669458158857665,3916800.0,-0.00498351034383715,31.581156921386718,32.12424488067627,0.022866721192502402,0
2020-07-21,31.37931632995605,31.422081705734215,30.61813962168232,30.85761332838762,6877200.0,0.02086804629083794,31.191161727905275,32.031876754760745,0.027410611139204757,1
