Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-05-21,71.90754699707031,73.7064880607128,70.88315783919195,73.7064880607128,1664800.0,-0.028719807052032253,74.01429595947266,74.70539093017578,0.01748864765419965,0
2020-05-22,71.81260681152344,72.04246683488253,71.26792258248285,71.86757466491677,1193600.0,-0.001320309056721758,73.55956573486328,74.27814483642578,0.017393945348323375,0
2020-05-26,74.4310531616211,75.07067490811741,72.98940707965504,73.10433708686648,1318000.0,0.03646220999844685,73.3461929321289,74.03029098510743,0.02412547727846031,1
2020-05-27,77.08949279785156,77.19442657833727,75.04320020455486,75.60286736686055,1357200.0,0.03571680801637833,73.85489654541016,74.15571746826171,0.028417398886231352,1
2020-05-28,79.11079406738281,80.54994683044178,77.73160346115371,77.89151271255706,1637600.0,0.026220191574377383,74.87029876708985,74.6606689453125,0.02821639142353342,1
2020-05-29,79.19825744628906,80.06524602755968,77.56921407606518,79.26821584946534,2007200.0,0.0011055808494571107,76.3284408569336,75.17136840820312,0.018490596442642435,1
2020-06-01,78.74850463867188,79.84536071120165,78.193831815241,79.2731963837918,968400.0,-0.005678822010979245,77.71562042236329,75.63759307861328,0.019783139520911305,0
2020-06-02,79.04083251953125,79.36314434940545,77.664142933114,78.48365875159587,1026800.0,0.003712170563754613,78.63757629394532,75.99188461303712,0.01777910669399654,1
2020-06-03,79.75790405273438,80.46998510180607,79.38062439123176,79.9502877055107,1138400.0,0.009072165744533844,79.17125854492187,76.51307754516601,0.012041090847386941,1
2020-06-04,78.418701171875,80.05774056967593,77.884020792398,79.48807718061519,1410400.0,-0.016790848465299657,79.03283996582032,76.95156936645508,0.00995949156359215,0
2020-06-05,79.5880126953125,81.05464556206668,75.81773961219713,78.36623038389142,3244000.0,0.014911130967020902,79.110791015625,77.7196159362793,0.012521442104310922,1
2020-06-08,80.02774810791016,81.0121675114139,79.29818311971407,79.56302614452545,1780800.0,0.005525146284040217,79.36663970947265,78.54113006591797,0.012009357036722672,1
2020-06-09,75.76277923583984,80.07772933194757,75.58288512392053,79.53554603112758,1323200.0,-0.053293625934836886,78.71102905273438,78.67430267333984,0.02796441288508708,0
2020-06-10,74.61344909667969,77.07449760818157,74.38358145466073,75.76277205698894,1675200.0,-0.015170115863654354,77.68213806152343,78.42669830322265,0.026290977067218935,0
2020-06-11,69.5964126586914,73.55657641300802,69.56393823774609,73.51659909696757,1679600.0,-0.06724037688550633,75.91768035888671,77.47526016235352,0.036010919450764976,0
2020-06-12,72.05745697021484,72.25734353820245,69.1791590152296,71.05305270009073,1904000.0,0.035361654681724364,74.41156921386718,76.7611801147461,0.04205508405572818,1
2020-06-15,72.54466247558594,72.96191180918537,68.89182077117435,70.85565742488829,2302400.0,0.0067613474837515675,72.91495208740234,76.1407958984375,0.04223827835080072,1
2020-06-16,74.98072814941406,76.66972567018934,74.19119342525265,74.82831417700287,1812800.0,0.03358021928419541,72.75854187011718,75.73478546142579,0.04232669597950224,1
2020-06-17,75.58785247802734,76.19499202994211,74.4710118532614,75.450436696692,1174000.0,0.008097071655578825,72.95342254638672,75.31778030395508,0.041700654242049155,1
2020-06-18,75.43045806884766,76.0575901993746,75.0306925976946,75.19310280074177,1283600.0,-0.00208227121183846,74.12023162841797,75.01895599365234,0.017015617614128866,0
2020-06-19,74.73587036132812,77.20691497453656,74.44104627372424,76.614765834638,2518000.0,-0.009208318831705364,74.65591430664062,74.5337417602539,0.016217606218119542,0
2020-06-22,74.07376861572266,74.71589135020187,73.141816075507,74.59846037395428,1351600.0,-0.008859223053192311,74.96173553466797,73.93834381103515,0.017805350728965833,0
2020-06-23,74.95075225830078,76.11506576990158,74.08126285320728,74.20618909747914,1073600.0,0.01183932799649634,74.95574035644532,73.85714111328124,0.009660977822621486,1
2020-06-24,70.30599212646484,74.63843316040769,69.8337672852317,74.39607595284785,2606400.0,-0.0619708274018228,73.89936828613281,73.42639541625977,0.028108163320843416,0
2020-06-25,69.1116943359375,70.21354474357445,67.85244326283211,70.21354474357445,2258000.0,-0.01698714084539288,72.63561553955078,73.37792358398437,0.027299532660012726,0
2020-06-26,68.2047348022461,69.4564905800525,67.36772744390281,69.0017648475908,2132400.0,-0.01312309794175881,71.32938842773437,72.9926513671875,0.027074071378770638,0
2020-06-29,67.6925277709961,68.97677312492064,67.19032949193601,68.42459367708234,1656800.0,-0.0075098456541925485,70.05314025878906,72.50743789672852,0.02719219317283588,0
2020-06-30,70.86817169189453,71.53777460852,67.38022505923392,68.00735731784391,3366000.0,0.04691276903769426,69.23662414550782,72.09618225097657,0.038740709974146734,1
2020-07-01,71.83509063720703,72.23734947942386,70.66328186873395,70.6882686422942,1528000.0,0.013643909843141788,69.54244384765624,71.72090606689453,0.026452424922563757,1
2020-07-02,72.47470092773438,73.38166652778001,71.38284695739326,72.83948336436032,1569600.0,0.008903869750197746,70.21504516601563,71.4253303527832,0.023547980538502145,1
2020-07-06,71.25794219970703,73.28174152445173,70.77322769788343,72.34729553377238,3001200.0,-0.016788737482898886,70.82568664550782,71.0775375366211,0.02447744846631587,0
2020-07-07,70.52336883544922,71.66768992636639,70.4059378558773,70.85316833934016,1877200.0,-0.010308652503591809,71.39185485839843,70.72249755859374,0.02497721787830499,0
2020-07-08,69.97869110107422,70.91064375435144,69.3590617256116,70.68577800922729,1849200.0,-0.007723365224453271,71.21395874023438,70.2252914428711,0.013067998884048844,0
2020-07-09,72.38976287841797,73.20427679070238,69.48397727175754,70.1910564459791,2164800.0,0.03445437088643599,71.32489318847657,70.43366851806641,0.020613013070203995,1
2020-07-10,72.30731201171875,73.2042815721868,71.26543135613016,72.15240468162304,1283600.0,-0.0011389851744327828,71.29141540527344,70.75323028564453,0.020222067933583096,0
2020-07-13,71.36786651611328,72.75953904393972,71.26042415408891,72.75953904393972,1280800.0,-0.012992399654591091,71.31340026855469,71.06954345703124,0.019506873076208034,0
2020-07-14,71.93253326416016,72.03747466917025,70.42842395830331,71.42283202891274,1514800.0,0.00791205868427336,71.59523315429688,71.49354400634766,0.018676915249061062,1
2020-07-15,74.16620635986328,74.70588861063285,72.63711046179563,72.80700831160486,1866400.0,0.031052334657815095,72.43273620605468,71.82334747314454,0.020500322548100018,1
2020-07-16,72.18987274169922,73.85389111644245,71.9525174687715,73.73896111455227,1686800.0,-0.026647360235396933,72.39275817871093,71.85882568359375,0.021831006214883212,0
2020-07-17,72.79951477050781,73.22426703000535,71.73014647736609,72.52967745116413,1208800.0,0.008444979962631827,72.49119873046875,71.8913070678711,0.022164028992211354,1
2020-07-20,72.28482055664062,72.96191864413647,71.19796074098826,72.94942907006278,1093600.0,-0.007070022588607894,72.67458953857422,71.99399490356446,0.021335057728696365,0
2020-07-21,72.84947967529297,73.29921102915559,72.24234006011098,72.53716411708517,942000.0,0.0078115863649392825,72.85797882080078,72.22660598754882,0.02132901316012601,1
2020-07-22,72.40470886230469,73.66159588921818,71.77251732840342,73.1918236583646,930000.0,-0.006105339598453274,72.50567932128907,72.46920776367188,0.014305663424141924,0
2020-07-23,71.13532257080078,73.00191298849893,70.82797727203943,72.48216969930488,1158800.0,-0.017531819566016793,72.29476928710938,72.34376373291016,0.011013623372694157,0
2020-07-24,70.86046600341797,71.39270786015135,69.99588945188407,70.99040756509395,1168800.0,-0.003863854938019662,71.9069595336914,72.19907913208007,0.009046569909067447,0
2020-07-27,71.56011962890625,72.17981268008042,70.92043205149442,70.92043205149442,700800.0,0.009873680839955767,71.76201934814453,72.21830444335937,0.011167026476692005,1
2020-07-28,70.34320831298828,71.41518020587702,70.3132241517434,71.38769726662814,778800.0,-0.017005439932585076,71.2607650756836,72.05937194824219,0.01125120003247467,0
2020-07-29,71.69505310058594,72.22728723578622,70.36319808734328,70.36319808734328,1040000.0,0.019217843769404164,71.11883392333985,71.81225662231445,0.016286193996007454,1
2020-07-30,70.64056396484375,71.04286417106455,69.42365083251904,70.70053228734206,988000.0,-0.014707976215078244,71.01988220214844,71.6573257446289,0.015643217680752563,0
2020-07-31,70.69803619384766,70.99789307944471,69.60857091915464,70.6380678669992,1145200.0,0.0008135867804297536,70.98739624023438,71.44717788696289,0.015591123871841528,1
2020-08-03,73.80402374267578,73.96394945587866,70.643065941403,71.050368639934,1602400.0,0.0439331516976198,71.43617706298828,71.5990982055664,0.02548328505788356,1
2020-08-04,74.19134521484375,74.80854473990529,72.76454267537926,73.41172636754041,1624400.0,0.005247972299158077,72.20580444335937,71.73328475952148,0.022078412683303208,1
2020-08-05,74.75106048583984,75.40074531777303,74.16384520263722,74.606134488083,1082800.0,0.007544212460028454,72.81700592041015,71.967919921875,0.02159089308140399,1
2020-08-06,75.05841827392578,75.09589848045701,73.18683291291394,74.57615515664233,984000.0,0.004111751540222697,73.70057678222656,72.3602294921875,0.0178324525588565,1
2020-08-07,75.94298553466797,75.96297243527391,74.99344380382057,75.12838016636239,1077200.0,0.011785050645671147,74.74956665039062,72.8684814453125,0.01670012790536722,1
2020-08-10,76.67012023925781,76.97497193034674,75.59314587068363,76.13288366600553,1387200.0,0.009574744783478417,75.32278594970703,73.37948150634766,0.0031266347265896063,1
2020-08-11,75.0409164428711,77.10491267236269,74.75855287628812,77.04493672304932,1282000.0,-0.021249527081770636,75.4927001953125,73.84925231933593,0.013492945890608711,0
2020-08-12,76.29280090332031,77.34478581155426,75.52067831147083,75.52067831147083,973200.0,0.016682691520728987,75.8010482788086,74.30902709960938,0.014915787465634338,1
2020-08-13,76.18785095214844,76.52518799989551,75.81303370480201,76.22033633369335,938000.0,-0.0013756206343095156,76.02693481445313,74.86375579833984,0.015122592504957823,0
2020-08-14,75.9179916381836,76.52269257264751,75.36326176507737,76.02543742706347,827600.0,-0.00354202554071692,76.02193603515624,75.38575134277343,0.014456546811224852,0
2020-08-17,76.21284484863281,76.5776648559974,75.61063752015748,76.0954017990849,1525600.0,0.0038838383904364893,75.93048095703125,75.62663345336914,0.013721366860679141,1
2020-08-18,76.77257537841797,77.07243226732442,75.31578883434538,76.43024346608419,1286000.0,0.007344306998339212,76.27681274414063,75.88475646972657,0.008000564907162796,1
2020-08-19,76.3377914428711,77.11490899821631,75.62563703520797,76.71260874946456,1087600.0,-0.0056632714664551775,76.28581085205079,76.04342956542969,0.005372387410195492,0
2020-08-20,74.77855682373047,76.00795336724806,74.56116399747906,75.3232895005385,1100400.0,-0.020425461487283303,76.00395202636719,76.01544342041015,0.010759993932477034,0
2020-08-21,75.36326599121094,75.41823949976104,73.69907627856976,74.86100837335222,1480000.0,0.007819209039547914,75.89300689697265,75.95747146606445,0.011932298545299844,1
2020-08-24,75.44072723388672,75.81804575088596,74.90848545513816,75.81804575088596,928800.0,0.001027838186906882,75.73858337402343,75.83453216552735,0.01168135080115841,1
2020-08-25,76.2203369140625,76.23783021590087,75.37574749016932,75.82053032204675,995600.0,0.01033406899377809,75.62813568115234,75.95247421264648,0.012336111119338211,1
2020-08-26,76.3252944946289,76.93749147115813,75.42573150542512,75.83802898465439,786000.0,0.001377028557151938,75.62563629150391,75.95572357177734,0.012125197183503788,1
2020-08-27,78.0694351196289,78.586684763657,75.58814671226152,76.21284213963557,1169200.0,0.02285141035548488,76.2838119506836,76.1438819885254,0.008890932611740229,1
2020-08-28,78.93401336669922,79.08893660136313,77.30480292963112,78.14939230639999,1015600.0,0.011074478068727966,76.99796142578126,76.44548416137695,0.008931062336983474,1
2020-08-31,78.55670166015625,79.38879262531577,78.31931434428964,78.7790892699416,1655200.0,-0.004780090235499745,77.62115631103515,76.6798698425293,0.010517987998048697,0
2020-09-01,77.31231689453125,78.71663121908513,76.95249166093365,78.7066415811414,1422000.0,-0.01584059334629817,77.83955230712891,76.73384399414063,0.014810362015149637,0
2020-09-02,79.26385498046875,79.38129802955925,77.30731219530566,77.46723026442304,1250400.0,0.025242266230357302,78.42726440429688,77.0264503479004,0.01773834250412649,1
2020-09-03,76.66513061523438,79.08394978262984,76.19286477837754,79.01898663551154,1450800.0,-0.03278574283164404,78.14640350341797,77.21510772705078,0.022638922319922993,0
2020-09-04,80.83309936523438,83.95907819911473,78.33182367934663,79.96102685629974,3672400.0,0.05436589902804867,78.526220703125,77.76209106445313,0.03465615151425966,1
2020-09-08,79.51124572753906,80.72815133281816,77.947005766393,80.128445182198,1706400.0,-0.016352875840163983,78.71712951660156,78.16914291381836,0.03585828915962163,0
2020-09-09,79.76112365722656,80.89057036418646,79.22888187667702,79.9835112875516,1077600.0,0.003142674063286055,79.20689086914062,78.52322158813476,0.034347724042880536,1
2020-09-10,81.0904541015625,81.46277772872601,79.7311163620661,80.32832879800951,1229200.0,0.016666395649699517,79.57221069335938,78.99973754882812,0.03339256593037255,1
2020-09-11,81.66768646240234,83.05451500895039,80.87557686097637,81.29787161719801,1601600.0,0.007118376228561818,80.57272186279297,79.35956268310547,0.02606689012700493,1
2020-09-14,83.59674072265625,84.42134327878465,81.93505237754809,82.04999420330778,1262800.0,0.02362077761492598,81.12545013427734,79.82583541870117,0.015246390938853998,1
2020-09-15,83.97406768798828,85.00107106030649,83.64672785445968,83.88911001465878,935600.0,0.004513656418542178,82.01801452636718,80.36757202148438,0.008807220453604565,1
2020-09-16,85.53580474853516,86.08553983055774,84.09900512009342,84.09900512009342,1374000.0,0.01859784935451292,83.1729507446289,81.18992080688477,0.008032795861510707,1
2020-09-17,86.90264129638672,87.17500762308337,83.8841159538153,84.9785760794273,1504800.0,0.0159797005694855,84.33538818359375,81.95379943847657,0.007983741286064945,1
2020-09-18,86.56529998779297,88.05707309498267,85.94560695376019,86.37539774785255,2033600.0,-0.003881830328300695,85.31491088867188,82.94381637573242,0.011207322068557157,0
2020-09-21,85.42334747314453,85.85064463401788,83.95407024019183,85.35088829438487,1237200.0,-0.01319180450838231,85.68023223876953,83.40284118652343,0.013357970907385247,0
2020-09-22,84.77117919921875,85.87314297434,83.58175652911757,85.87314297434,1001600.0,-0.007634543637274449,85.83965454101562,83.9288345336914,0.014397295768427637,0
2020-09-23,83.36686706542969,85.03855287317356,83.1719623698293,84.63125017739486,854000.0,-0.016565914819809513,85.40586700439454,84.28940887451172,0.012739678890028056,0
2020-09-24,82.21742248535156,83.08450013008208,81.65769776679724,82.71968009928702,730000.0,-0.013787786689596904,84.4688232421875,84.40210571289063,0.005136853112292583,0
2020-09-25,83.2694091796875,83.5642712520944,81.64770209699836,81.76514515638074,794800.0,0.01279517968984445,83.80964508056641,84.56227798461914,0.011894111286660888,1
2020-09-28,83.48929595947266,85.12849620389609,83.38684499098659,84.36136836409247,731200.0,0.002640666986247764,83.42283477783204,84.55153350830078,0.012163330775705384,1
2020-09-29,83.35686492919922,84.94109174712175,83.27440848135977,83.83163196758227,743200.0,-0.001586203701342992,83.13997192382813,84.48981323242188,0.012075404688888866,0
2020-09-30,84.23892974853516,85.09351646854806,83.58425014538216,83.67670385069627,1062800.0,0.010581789755230497,83.31438446044922,84.36012573242188,0.010637500688894925,1
