Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-01-16,122.4442901611328,122.57281280317598,121.55137197636432,122.22105752871838,2571280.0,0.00684148302709553,122.24137268066406,121.78476257324219,0.006166514647574724,1
2020-01-17,122.67428588867188,123.21544884504068,122.23459793062302,122.43753558237262,4413360.0,0.0018783703775522298,122.3604248046875,121.9809326171875,0.00580350140383346,1
2020-01-21,121.34841918945312,123.05307535438774,120.83431634058574,123.0124853635827,4027769.0,-0.01080802459630359,122.15342254638672,122.03301849365235,0.00768414757522459,0
2020-01-22,120.428466796875,122.1466533250508,120.32700414311893,121.42962505906787,2894559.0,-0.007581082627387659,121.70154876708985,122.04181137084962,0.007640310900134497,0
2020-01-23,120.23231506347656,120.70582805625672,119.31910173498602,119.77908472698178,2820646.0,-0.0016287821195073438,121.42555541992188,121.84631729125977,0.007101833966341997,0
2020-01-24,120.50965118408205,121.6325547957598,120.09025820907594,120.7396488444988,3161148.0,0.002306668722622973,121.03862762451172,121.64000015258789,0.005823493521461207,1
2020-01-27,118.80500030517578,122.16019364608783,118.7441153008438,121.6663856456249,5216234.0,-0.014145347382197304,120.2647705078125,121.31259765625,0.006696688152480955,0
2020-01-28,112.00667572021484,116.57948302352013,111.64816770664302,116.28184767324925,10669157.0,-0.05722254591555909,118.39642181396485,120.27492218017578,0.024055583522760098,0
2020-01-29,109.5849838256836,112.60871683851968,109.26705349224174,112.52753683258996,6391304.0,-0.021620960348653462,116.22772521972657,118.9646369934082,0.02369434143690469,0
2020-01-30,109.92996978759766,110.01790244563172,107.3932798765864,108.90852882296817,5211092.0,0.0031481134537814093,114.16725616455078,117.79640579223633,0.024620952181576734,1
2020-01-31,107.32562255859376,110.02465994613694,107.03475225852746,109.58497199615556,6865399.0,-0.023690966476529685,111.53045043945312,116.28453903198242,0.02199579145590658,0
2020-02-03,105.92536926269533,108.44176377703585,105.78330428032656,108.25235614543314,4694898.0,-0.013046775434579772,108.95452423095703,114.60964736938476,0.022107886550641734,0
2020-02-04,106.36505889892578,108.20500290662837,106.20271126133112,108.0764802653845,5219224.0,0.004150937960291756,107.82620086669922,113.11131134033204,0.01327280569060076,1
2020-02-05,109.80819702148438,109.80819702148438,107.35267510610268,107.63678038668482,3729367.0,0.032370951120616276,107.87084350585937,112.04928436279297,0.021241351134525834,1
2020-02-06,110.1870346069336,111.61435114788344,109.90292923698532,111.2693607651349,4082905.0,0.003449993677385521,107.92225646972656,111.04475631713868,0.021250879553597557,1
2020-02-07,108.28619384765624,109.53085508011112,107.98178119460631,109.18586477222624,3272495.0,-0.017251038346373204,108.11437072753907,109.8224105834961,0.01953273131137991,0
2020-02-10,108.33354949951172,109.08441520495288,107.46769112594308,108.3741395041068,3294741.0,0.0004373193864595226,108.59600677490235,108.77526550292968,0.01780126878166844,1
2020-02-11,109.88938903808594,109.93674404364786,108.2456172939272,108.90853799222634,2721020.0,0.014361567083899907,109.30087280273438,108.5635368347168,0.018310719851991036,1
2020-02-12,110.80255889892578,111.64135694352136,110.6469762866539,111.10019412719488,3272734.0,0.008309900244539037,109.49974517822265,108.68529434204102,0.011912957939033417,1
2020-02-13,109.04837799072266,110.48860717594862,108.52961944395496,110.41353074993424,4083024.0,-0.015831592028513475,109.27201385498047,108.59713516235351,0.014176057439745671,0
2020-02-14,109.9015884399414,109.99031738198862,108.40674929456868,109.10979193955,2671266.0,0.007824146171998336,109.5950927734375,108.85473175048828,0.011637727116572134,1
2020-02-18,108.44768524169922,109.57394354414112,107.874329155863,109.4578971094568,2964764.0,-0.013229137257071644,109.617919921875,109.10696334838867,0.013800035459031171,0
2020-02-19,108.7616958618164,109.53300116294396,108.09275957447566,108.58422551143664,2746494.0,0.002895503204308536,109.39238128662109,109.34662704467773,0.01166383416625538,1
2020-02-20,108.22927856445312,110.16096106503514,108.18832099595646,108.52960915339912,3917020.0,-0.004895264763430385,108.87772521972656,109.18873519897461,0.010139386756665703,0
2020-02-21,107.1166763305664,108.24974856734102,106.56378650713393,108.07229067785993,4228219.0,-0.010280048510386552,108.49138488769532,108.88169937133789,0.00882756833445605,0
2020-02-24,104.1269989013672,105.60136563718578,103.90175093647684,105.4238952787844,4348178.0,-0.0279104760492469,107.33646697998047,108.46577987670898,0.011416049452273359,0
2020-02-25,100.23629760742188,104.73447341623373,99.63563024957546,104.64574448165318,6295026.0,-0.03736496139325729,105.694189453125,107.6560546875,0.016659822051656437,0
2020-02-26,101.6765365600586,103.6287039887732,101.08269544093332,102.09290734672432,6161912.0,0.0143684372529147,104.27715759277343,106.83476943969727,0.020235214270245227,1
2020-02-27,102.49564361572266,106.09281582103482,101.70385328980274,103.22599758449677,9856954.0,0.008056008626732059,103.13043060302735,106.00407791137695,0.02229116523885131,1
2020-02-28,101.86766052246094,106.97333019590096,99.6561138321296,105.17816052510344,13753641.0,-0.0061269247268318505,102.08062744140625,105.28600616455078,0.02238447133110599,0
2020-03-02,104.44782257080078,104.72767442582696,101.2738408901076,103.3010914150956,9599455.0,0.025328568802961193,102.14479217529296,104.74062957763672,0.024201940856540188,1
2020-03-03,99.13735961914062,105.11672869954472,98.5913022984157,104.05190664736884,9922614.0,-0.05084321358696031,101.92500457763671,103.80959701538086,0.029658338467209736,0
2020-03-04,105.10306549072266,105.11671801231236,99.64928172940463,100.3523367645533,6905465.0,0.06017616259400782,102.61031036376953,103.44373397827148,0.04087298424662579,1
2020-03-05,103.34886169433594,105.35563939644732,102.07927043429612,102.93249086940412,7040852.0,-0.016690320003478476,102.78095397949218,102.95569229125977,0.042236796568470826,0
2020-03-06,104.87782287597656,105.62183555772329,100.9325364346231,102.10656622369936,8557500.0,0.014794175345275384,103.38298645019532,102.73180694580078,0.04222102491770518,1
2020-03-09,98.33192443847656,102.01783164764116,97.98381001098022,100.05883782444646,9800502.0,-0.06241451488977667,102.15980682373046,102.15229949951171,0.04998674638345811,0
2020-03-10,104.63893127441406,104.69352891147446,98.8916362068751,101.7175030227905,6759433.0,0.0641399715499682,103.26012115478515,102.59256286621094,0.053404075625284604,1
2020-03-11,100.50251770019533,102.20213233605224,99.9769329071645,102.20213233605224,5678847.0,-0.03953034997434224,102.34001159667969,102.47516098022462,0.04938207192696475,0
2020-03-12,91.17852783203124,96.72787380217672,88.96698095808718,95.5333651906428,9826097.0,-0.09277369444592498,99.90594482421875,101.34344940185547,0.06268328358122155,0
2020-03-13,96.70738220214844,96.71420846300563,89.41747124390501,96.25005386641637,7870039.0,0.06063767974300305,98.27185668945313,100.82742156982422,0.07224558230674245,1
2020-03-16,89.35604095458984,92.4890644518831,87.3765746519545,88.63933957105172,8899197.0,-0.07601634001623592,96.47667999267578,99.31824340820313,0.07473800472739969,0
2020-03-17,91.7655258178711,93.35592617651308,88.4686849003833,90.05908525902525,7816338.0,0.026964991259021076,93.9019989013672,98.58106002807617,0.06602570823275603,1
2020-03-18,93.5265884399414,95.13064163186196,87.63595423489669,87.68373806771714,8205038.0,0.019190895560992294,92.5068130493164,97.42341232299805,0.06780313295649197,1
2020-03-19,93.86105346679688,95.68353464103858,90.73485589299308,93.9975724796098,7613377.0,0.0035761491190309247,93.04331817626954,96.47463150024414,0.050812329553724604,1
2020-03-20,85.24694061279297,95.0419035543372,83.75892146076157,94.24329322784835,11468683.0,-0.09177515631711008,90.75122985839843,94.51154327392578,0.05595030405933641,0
2020-03-23,80.45526885986328,87.64279429066592,77.84100324552016,87.47897643760923,9489423.0,-0.056209310486511455,88.97107543945313,92.72387771606445,0.05186436140740787,0
2020-03-24,90.59152221679688,91.08980200650042,82.59172807500732,83.47224742089567,11136793.0,0.12598619705800607,88.73627471923828,91.31913681030274,0.083420094796626,1
2020-03-25,89.78606414794922,91.9361807521772,86.55065296381211,90.88501125047895,9260030.0,-0.008891097634060041,87.98816986083985,90.24749145507812,0.0827606878790392,0
2020-03-26,92.95321655273438,93.08972931874231,89.15126937616981,89.9567059066296,8033532.0,0.035274431893643765,87.80660247802734,90.42496032714844,0.0848147675171269,1
2020-03-27,90.9464340209961,93.56070504125977,89.35603360275113,90.66658224326216,5097711.0,-0.021589167176369717,88.94650115966797,89.8488655090332,0.07019485260295094,0
2020-03-30,94.01803588867188,94.20233248961382,89.45842960823994,90.2706924306544,4627922.0,0.03377374715941772,91.65905456542968,90.3150650024414,0.05785111502612851,1
2020-03-31,93.17845916748048,95.17841031390527,92.61192312403688,92.61874938478176,4321985.0,-0.008929953846148697,92.1764419555664,90.45635833740235,0.026618403574955703,0
2020-04-01,90.87818145751952,92.72114114452674,89.4242937367169,90.10004375345076,4518010.0,-0.02468679703992971,92.39486541748047,90.19151763916015,0.029588443976894935,0
2020-04-02,94.13409423828124,94.33886966285208,90.16832833671872,90.34579871045564,4772399.0,0.035827221985990976,92.63104095458985,90.2188217163086,0.02974090825966738,1
2020-04-03,91.32186126708984,93.8132660353228,90.71436760596768,92.83717917505356,4291607.0,-0.02987475466723888,92.7061264038086,90.82631378173828,0.031616742849152994,0
2020-04-06,96.03849029541016,96.41390362528097,93.4446971602016,94.0999685929523,6745081.0,0.05164841104722506,93.11021728515625,92.38463592529297,0.036802797159166185,1
2020-04-07,98.70050048828124,102.8232630688311,98.56398772837622,100.67997287694511,6573575.0,0.027718159507535534,94.21462554931641,93.19553375244139,0.03703420633090388,1
2020-04-08,101.69703674316406,102.19531653979,98.22955072611228,99.47183708639857,3673036.0,0.030359889160223696,96.3783966064453,94.38663101196288,0.031053766155392685,1
2020-04-09,100.87110900878906,102.20213039235682,100.02471483788652,101.3352574362693,5721305.0,-0.008121453297217363,97.72579956054688,95.17842025756835,0.03273755781536373,0
2020-04-13,99.92913818359376,101.41715090361816,99.17830556289282,100.6799708042947,3160191.0,-0.009338360948457747,99.44725494384765,96.07669067382812,0.026495819555356695,0
2020-04-14,102.4819793701172,103.05534170617592,101.05539667692447,102.12703870501495,3968806.0,0.02554651458950108,100.73595275878907,96.92308502197265,0.020126175931403277,1
2020-04-15,99.08275604248048,101.39669052871002,98.90528569993728,101.15095757108035,3640504.0,-0.03316898588931727,100.81240386962891,97.51351470947266,0.026561820679775035,0
2020-04-16,98.9052963256836,99.96329223309844,97.765391499706,99.15784934361378,4987798.0,-0.0017910252387489667,100.25405578613281,98.31622619628907,0.021004415168985546,0
2020-04-17,99.9700927734375,101.36255034582447,98.8370206589856,100.63902274432748,6450148.0,0.010765818285884965,100.0738525390625,98.89982604980469,0.022058820617539276,1
2020-04-20,98.0657196044922,100.35234908634844,98.05206708122616,98.80289980578988,3460028.0,-0.01904942884529659,99.7011688232422,99.57421188354492,0.02330321794716564,0
2020-04-21,96.67325592041016,97.45139364349758,95.9019444585346,97.09645297384291,2787996.0,-0.01419929094180894,98.5394241333008,99.63768844604492,0.01676197482407155,0
2020-04-22,98.02477264404295,98.61861387200132,96.72788244686012,97.85412854143031,3288522.0,0.013980254526086089,98.32782745361328,99.5701156616211,0.014644681598087544,1
2020-04-23,98.5162353515625,100.73460252380322,98.20907222063065,98.6868794592996,3092019.0,0.005013658223969486,98.25001525878906,99.25203552246094,0.01498793784053214,1
2020-04-24,100.33869171142578,100.5707659107042,98.502564444426,99.08957931809532,2687532.0,0.018499045902025335,98.32373504638672,99.19879379272462,0.0167607940933576,1
2020-04-27,104.87782287597656,105.45119147576426,100.94618895771436,101.02127160637542,5555300.0,0.04523809397082168,99.6861557006836,99.69366226196288,0.021630901057436026,1
2020-04-28,107.58081817626952,111.31450902242072,105.93581378650715,109.23266128394356,9919744.0,0.025772801400439027,101.86766815185545,100.20354614257812,0.015156715963903592,1
2020-04-29,106.65933990478516,109.36233984891534,105.9153273114038,108.21561524221651,4768572.0,-0.008565451416948089,103.5945816040039,100.9612045288086,0.020455318500992966,0
2020-04-30,103.69696807861328,105.75834325797308,103.58092786624572,105.32832617127453,4386689.0,-0.02777414363164432,104.63072814941407,101.44037170410157,0.028862995367516638,0
2020-05-01,101.4308090209961,102.41372210266202,100.8369679066935,101.90861615386856,3499974.0,-0.02185366746594941,104.84915161132812,101.58644332885743,0.031623633922625946,0
2020-05-04,101.29430389404295,101.40351785098298,99.69707702278656,101.38986532782286,2666841.0,-0.001345795506026981,104.1324478149414,101.9093017578125,0.020978377168544404,0
2020-05-05,100.6322021484375,102.38642050615536,100.40694798237658,102.3113378602486,2713963.0,-0.006536416364517739,102.742724609375,102.30519638061523,0.011109624606069395,0
2020-05-06,99.79263305664062,101.13730686169532,99.64928779955696,100.87792762071122,2593646.0,-0.008342946630130021,101.3693832397461,102.481982421875,0.011133325852019482,0
2020-05-07,99.47865295410156,100.91888832136851,98.90529055760057,100.81650062205092,3349757.0,-0.003146325464334132,100.52572021484374,102.5782241821289,0.008088884138839788,0
2020-05-08,101.369384765625,101.82671314176534,99.91549695636118,100.39329788854184,2594961.0,0.019006407459053465,100.51343536376953,102.68129348754883,0.011014273638824427,1
2020-05-11,99.47183227539062,100.99397664187802,99.3762708325533,100.89842142738212,3629382.0,-0.018719187204516263,100.14894104003906,102.14069442749023,0.013882990532845535,0
2020-05-12,96.59818267822266,100.48886544403572,96.55040507342952,100.03154326836876,3623880.0,-0.0288890787616356,99.34213714599609,101.04243087768555,0.018057372023717037,0
2020-05-13,92.91227722167967,96.05895377365476,92.14779187964172,96.04530747704796,5747976.0,-0.038157089029522084,97.9660659790039,99.66772460937499,0.022554066896349662,0
2020-05-14,92.82353973388672,92.93275370242182,89.49939912511525,92.14778959244477,7053649.0,-0.0009550674081664212,96.63504333496094,98.58038177490234,0.022836748886201606,0
2020-05-15,94.66647338867188,94.78933361924844,91.60170668790386,91.82695459618742,12095985.0,0.019854162640948747,95.29446105957031,97.90394821166991,0.023139959342511104,1
