Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2019-11-21,98.12484741210938,99.11559947981704,97.33061780558036,98.91089977518872,1511700.0,-0.012362079996903752,98.66690368652344,97.03503723144533,0.012609508004898613,0
2019-11-22,97.92835235595705,98.53426182477328,97.46982694679232,98.31318885876604,1885400.0,-0.0020025005014996378,98.7864501953125,97.28313369750978,0.01137368001010234,0
2019-11-25,96.86392211914062,99.16474526072172,96.46270611995736,98.52608305394408,1759700.0,-0.010869479688041195,98.43109283447265,97.4174186706543,0.009976943505121481,0
2019-11-26,98.7635269165039,98.92728419996573,96.52001340204956,96.70833990027658,2669600.0,0.01961106628561682,98.20674133300781,97.78751678466797,0.012883862417007856,1
2019-11-27,99.23843383789062,99.3776344121102,98.57520866337444,98.80447137817308,1320800.0,0.00480852533535181,98.1838165283203,98.20264739990235,0.013062922564914802,1
2019-11-29,99.03370666503906,99.533174404066,98.78807078733092,99.07464910145978,497700.0,-0.002062982706740324,98.36558837890625,98.51624603271485,0.011359310002659707,0
2019-12-02,97.6499481201172,99.06646656734344,97.36336978515284,99.00915090035058,1774400.0,-0.013972601768831416,98.30990753173829,98.5481788635254,0.013454696285451128,0
2019-12-03,96.70014190673828,98.0265982785232,96.38081085839106,97.69907749262008,1619400.0,-0.009726643297450432,98.27715148925782,98.35412216186523,0.013242473240172267,0
2019-12-04,97.51893615722656,97.74819882248416,96.24980176113938,96.29073795311302,1129700.0,0.008467353142852296,98.02823333740234,98.11748733520508,0.009456919280063512,1
2019-12-05,96.22525024414062,97.93654330496396,95.57840456833448,97.60083273557622,2132400.0,-0.013265996985448725,97.42559661865235,97.80470657348633,0.009420542157393838,0
2019-12-06,96.92123413085938,97.74821657401688,96.5527708545472,96.74109736203212,1411300.0,0.007232861280723313,97.0031021118164,97.68434524536133,0.011173606597590155,1
2019-12-09,97.2077865600586,97.6581221149472,96.65919290833357,96.92120825295883,1228600.0,0.002956549529820496,96.91466979980468,97.61228866577149,0.009994821631963498,1
2019-12-10,96.28254699707033,97.37155089019696,96.17610540295937,97.22416685769156,1576800.0,-0.009518163058024331,96.83115081787109,97.55415115356445,0.00994895171606582,0
2019-12-11,95.81585693359376,96.65922515720504,94.66954332274476,96.56915676678966,1751600.0,-0.00484708888611729,96.49053497314453,97.25938415527344,0.008518924502559852,0
2019-12-12,94.76628875732422,96.69186327422187,94.6671216507886,96.03898583395966,2054900.0,-0.01095401335289381,96.19874267578125,96.81216964721679,0.007895458746590072,0
2019-12-13,93.97291564941406,95.18776308437928,92.82418381889902,94.58446922775066,2847200.0,-0.00837189171712538,95.60907897949218,96.3060905456543,0.005567464499363626,0
2019-12-16,95.4439697265625,95.749749721339,93.59277661675422,94.21259632944796,1587100.0,0.01565402187409526,95.25631561279297,96.08549270629882,0.011001697938842944,1
2019-12-17,94.05554962158205,95.9067485701317,93.8654751551173,95.60923467858372,1300500.0,-0.014546965187618888,94.81091613769532,95.8210334777832,0.011872535056880643,0
2019-12-18,96.2125244140625,96.394339163684,94.0224940024838,94.0555518028814,1655000.0,0.02293298801781196,94.89024963378907,95.6903923034668,0.01708960863646332,1
2019-12-19,98.34471130371094,98.41908663033485,95.6505603042398,95.94807422099764,2011200.0,0.022161219681465782,95.6059341430664,95.90233840942383,0.017731190582012647,1
2019-12-20,97.53479766845705,99.93143442587244,97.12985067760702,99.70830217115557,2730600.0,-0.00823545694036043,96.31831054687501,95.9636947631836,0.01770061042888162,0
2019-12-23,96.37782287597656,98.15463410955266,96.13815852841776,97.74968704891326,1099500.0,-0.011862174527836777,96.50508117675783,95.8806983947754,0.01881057451753237,0
2019-12-24,96.47697448730467,97.07200224704188,96.08029351756676,96.66705525143809,486700.0,0.0010287803601425338,96.98936614990234,95.90014114379883,0.016516431853082214,1
2019-12-26,97.60919952392578,97.60919952392578,96.65880812766584,96.65880812766584,745100.0,0.011735702146941751,97.268701171875,96.07947540283203,0.014093122001256213,1
2019-12-27,97.6670379638672,98.17942442208144,96.94804497808552,97.93149406694825,580300.0,0.0005925511142752526,97.13316650390625,96.36955032348632,0.009200312690515043,1
2019-12-30,97.7744598388672,97.8075176360902,96.80754291433225,97.46042022294382,694400.0,0.0010998784977971354,97.18109893798828,96.74970474243165,0.008362275338378173,1
2019-12-31,98.95624542236328,98.98930321829332,97.55958979881618,97.8571036570566,1129600.0,0.012086853616411375,97.69678344726563,97.10093231201172,0.00603165967839091,1
2020-01-02,97.51828002929688,99.46864613429328,97.07200917763186,99.17939825963931,1071900.0,-0.014531325303712816,97.90504455566406,97.4472053527832,0.010867507098311142,0
2020-01-03,99.12154388427734,99.31988437370153,96.75796484277689,96.88193001309092,869400.0,0.01644064943002288,98.20751342773437,97.73810729980468,0.01204035681047451,1
2020-01-06,98.22900390625,98.88188126296204,97.559600802274,98.73312431706395,1151000.0,-0.009004500364414914,98.31990661621094,97.72653656005859,0.01325156356842579,0
2020-01-07,97.2620849609375,97.95627982446015,96.49350847339144,97.83231465450812,1006400.0,-0.009843517768288956,98.217431640625,97.69926528930664,0.014149330345825452,0
2020-01-08,98.10504150390624,98.30338200232715,96.89019412895809,97.3860485275757,2553900.0,0.008666856599951478,98.0471908569336,97.8719871520996,0.01342441788439077,1
2020-01-09,98.11329650878906,98.89839869297836,97.57611834349268,97.76619909926096,980000.0,8.414455318783709e-05,98.16619415283203,98.03561935424804,0.01135059438581227,1
2020-01-10,99.47689819335938,99.72482220605326,97.89015550852102,98.3942758643341,2048800.0,0.01389823533702339,98.23726501464844,98.2223892211914,0.010528158027171601,1
2020-01-13,100.79917907714844,100.98925352410396,98.97277839463142,99.67523922557952,2072100.0,0.013292341315456646,98.75130004882813,98.53560333251953,0.010070276327788069,1
2020-01-14,99.79093170166016,101.40245975367245,99.1545865056457,100.7991723516902,2408200.0,-0.010002535583316652,99.25706939697265,98.73725051879883,0.010129816170262793,0
2020-01-15,99.98928833007812,100.75786482650872,99.68351471980962,99.9644965568272,1443700.0,0.0019877219807005186,99.63391876220703,98.8405548095703,0.009995840535294795,1
2020-01-16,102.20411682128906,102.4685729276756,100.90662806415334,101.52644765460283,2232100.0,0.02215065761743884,100.45208282470703,99.30913848876953,0.012479243404036812,1
2020-01-17,102.84046936035156,103.12145121733872,101.77437889888134,102.32808289127202,1355000.0,0.006226290670611645,101.12479705810547,99.68103103637695,0.012078717562677222,1
2020-01-21,103.90654754638672,103.9726568369006,102.31154505597098,102.83219118512544,1286400.0,0.010366329448571854,101.74627075195312,100.24878540039063,0.011747693069251613,1
2020-01-22,104.36109161376952,105.09661037158668,103.97267032040138,104.21233465684408,1648000.0,0.004374546918517019,102.660302734375,100.95868606567383,0.007954004440964887,1
2020-01-23,105.04701232910156,105.38584371999664,104.17100276201997,104.22885233144744,1258900.0,0.006572571297649654,103.67184753417969,101.65288314819335,0.0071656712674438225,1
2020-01-24,105.99740600585938,106.7411970547154,104.93132189583888,105.31974316784716,1916300.0,0.009047317536079236,104.43050537109374,102.4412940979004,0.002381924594057078,1
2020-01-27,106.62548828125,106.99737746697711,105.38584295018929,105.38584295018929,1527000.0,0.005925449490300716,105.18750915527343,103.15615310668946,0.0024198745515050064,1
2020-01-28,107.2866439819336,107.69158470650716,106.71640794664408,106.71640794664408,1678100.0,0.006200728468784389,105.86352844238282,103.80489959716797,0.0016883815453586507,1
2020-01-29,105.4767608642578,107.79902249255088,105.36932774111396,107.6172077417453,1895900.0,-0.016869603246985387,106.08666229248047,104.37348251342773,0.010718403042489411,0
2020-01-30,103.91482543945312,106.030480734136,103.73301067220142,105.12967292506109,1594700.0,-0.01480833704037221,105.86022491455078,104.76603622436524,0.012621565149951263,0
2020-01-31,101.6421356201172,104.24537887451255,101.15454728909148,103.80737408762364,1923000.0,-0.021870698523764776,104.98917083740234,104.70983810424805,0.013347225799087913,0
2020-02-03,101.76610565185548,102.8983116364506,101.41900821603991,101.95618642201951,1396000.0,0.0012196716546926112,104.01729431152344,104.60240173339844,0.012212407268157073,1
2020-02-04,103.29500579833984,103.69995916359046,101.9231416271652,102.17933172365048,1222500.0,0.015023667621858028,103.21896667480469,104.54124755859375,0.015256629105194468,1
2020-02-05,102.36113739013672,103.42722781720768,102.03056568865932,103.40243604299474,1748300.0,-0.009040789542393624,102.59584197998046,104.34125213623047,0.014428926846346227,0
2020-02-06,102.4933624267578,102.7578185272725,101.87354285007048,102.43551285180556,1127800.0,0.0012917503653473439,102.31154937744141,104.0858871459961,0.013721739405684413,1
2020-02-07,101.8818130493164,102.71650521221189,101.5264495585891,102.6338638596283,922800.0,-0.00596672177555313,102.35948486328125,103.6743278503418,0.009286101450873675,0
2020-02-10,104.19580841064452,104.22060018582518,101.73305575889408,102.30329180857294,1854200.0,0.02271254595958161,102.84542541503906,103.43135986328124,0.013648994167908393,1
2020-02-11,103.73298645019533,105.48501180127089,103.55943775065144,104.49330314526878,1869900.0,-0.004441848165572693,102.93302154541016,103.07599411010742,0.01275192664334836,0
2020-02-12,104.9974365234375,105.69163140772775,103.54292484975664,103.60077442344748,1829700.0,0.012189469488081084,103.46028137207031,103.02806167602539,0.012129180186804835,1
2020-02-13,104.56769561767578,105.53461266172724,104.4850542669684,104.53463781636664,1610100.0,-0.004092870454659114,103.87514801025391,103.09334869384766,0.012779765161271448,0
2020-02-14,108.67504119873048,108.94776334766982,103.46855381316465,104.05532194153643,3785900.0,0.03927929707920619,105.23379364013672,103.79663925170898,0.018586908260786284,1
2020-02-18,110.07996368408205,110.1047554604426,108.40231956228403,108.70809321090591,3167800.0,0.01292773823552018,106.41062469482422,104.62802505493164,0.017825168539922626,1
2020-02-19,109.42707824707033,110.5179540950756,109.12956435938506,109.94771809282376,2250500.0,-0.0059310106504525395,107.54944305419924,105.2412322998047,0.01816056714191274,0
2020-02-20,112.64187622070312,112.6914597674188,109.81550056556038,110.2287136018724,3939700.0,0.029378450244045284,109.07833099365237,106.26930618286133,0.02000499164685214,1
2020-02-21,114.15423583984376,114.4269579532018,112.4187360676602,112.83194909815523,3346800.0,0.01342626445761086,110.99563903808595,107.43539352416992,0.017330960540964314,1
2020-02-24,111.7906723022461,113.41046054464545,111.29481155279008,113.2038540007492,3314000.0,-0.02070500074052184,111.61876525878907,108.4262794494629,0.0193974076411267,0
2020-02-25,110.36094665527344,113.36913744951346,109.8485664583698,112.70800659296532,5027100.0,-0.012789310749533156,111.67496185302734,109.04279327392578,0.020423725600756556,0
2020-02-26,107.74942779541016,110.69976210955554,107.69984425218658,110.3278729251184,2665400.0,-0.023663432935390638,111.33943176269531,109.44443740844727,0.023207636711748657,0
2020-02-27,101.80742645263672,106.90647363462354,101.63387773988512,106.79077449278915,2844900.0,-0.05514647701012243,109.17254180908203,109.12543640136718,0.024587852753379963,0
2020-02-28,99.26203155517578,100.10498333650736,95.36956568745453,100.10498333650736,5045700.0,-0.02500205521495147,106.19410095214843,108.5948699951172,0.016185298525780316,0
2020-03-02,107.84034729003906,108.07174559128094,99.67525331396747,99.91491764171968,6312700.0,0.08642091644170047,105.40403594970704,108.51140060424805,0.0540281528428271,1
2020-03-03,107.0965347290039,110.09646493183324,105.08832574414927,108.03865979787258,4144400.0,-0.006897349458961366,104.75115356445312,108.21305770874024,0.053908157362456834,0
2020-03-04,111.55097198486328,111.59229580470584,107.88991105353298,108.83203613875024,2950400.0,0.04159273002745456,105.51146240234375,108.42544708251953,0.05607287347867236,1
2020-03-05,107.32795715332033,110.99729117741022,105.82386815846388,109.60062900416084,2408700.0,-0.03785726611253548,106.61556854248047,107.89405517578125,0.05154028458076954,0
2020-03-06,105.98090362548828,106.7164224612708,102.5264354479188,104.3115191202438,3622100.0,-0.012550816800768416,107.95934295654297,107.0767219543457,0.04959049483279681,0
2020-03-09,99.7248306274414,102.44377310729244,98.34470062766265,99.57607368521114,2708400.0,-0.059030191138531696,106.33623962402343,105.87013778686523,0.037866501228581526,0
2020-03-10,111.1129913330078,112.15429633371592,101.9892523507692,102.77435465699725,9935000.0,0.11419583902940911,107.13953094482422,105.94534225463867,0.06967107351528713,1
2020-03-11,113.22036743164062,114.21207615716492,106.68333443157022,108.26181119375856,34673400.0,0.01896606394401701,107.4734100341797,106.49243621826172,0.06775525475018664,1
2020-03-12,106.08831787109376,108.0304243133444,102.98922620046,105.77427821273008,9406200.0,-0.06299263747622974,107.22548217773438,106.92052536010742,0.07247441181935255,0
2020-03-13,118.45992279052734,118.68306138468104,105.4767685688752,110.22045296354398,6545900.0,0.11661609089198799,109.72128601074219,108.84031448364257,0.08830072661154414,1
2020-03-16,106.87376403808594,116.29424594399896,106.2074206227012,110.29712343162434,6914100.0,-0.09780657018432481,111.1510726928711,108.74365615844727,0.09867936278247671,0
2020-03-17,115.14485168457033,116.40257800564412,107.39855951508932,109.68079155080696,8061000.0,0.07739118876300521,111.95744476318359,109.54848785400391,0.09074440725170908,1
2020-03-18,114.39517211914062,116.33591019696652,106.89044006813468,109.78904732633129,7986500.0,-0.006510751930823511,112.1924057006836,109.83290786743164,0.09086080949933995,0
2020-03-19,104.34169006347656,114.40354555052885,101.10990686149556,114.2785977641022,4429300.0,-0.08788379674968738,111.84308013916015,109.53428115844727,0.09607306217507834,0
2020-03-20,100.95162963867188,107.97327205030686,99.12750793289962,104.90806736852156,4732000.0,-0.032489989598044056,108.34142150878907,109.03135375976562,0.07077714858374233,0
2020-03-23,89.87360382080078,100.35191785824767,87.45809330615035,100.35191785824767,3915400.0,-0.10973597808694902,104.94138946533204,108.04623107910156,0.07379386200258763,0
2020-03-24,97.22010040283205,98.46117083121364,89.64872369687589,92.91383124749753,4666500.0,0.08174253918513674,101.35643920898437,106.65694198608398,0.07541210294435934,1
2020-03-25,101.14323425292967,107.44022324873282,97.43667835546012,97.43667835546012,3729600.0,0.040353114570362614,98.70605163574218,105.4492286682129,0.08185040163114699,1
2020-03-26,111.72148895263672,112.32952747228772,100.95997227090436,101.45973161227384,3885100.0,0.10458687402910138,100.18201141357422,106.01254577636719,0.0879198967656784,1
2020-03-27,110.6553192138672,113.22908297321956,107.98159470289607,108.55632136382422,3703000.0,-0.009543103558362964,102.12274932861328,105.23208541870117,0.08525635819522132,0
