Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-03-23,21.75887680053711,22.35621831894638,20.17249704062879,21.70991517709244,44426400.0,0.040749447166304575,23.562649536132813,30.97653121948242,0.11537861169603893,1
2020-03-24,26.331960678100582,28.3785877916867,24.011145501527764,25.715035668614394,65730300.0,0.21017095319233525,22.612779235839845,29.15708980560303,0.17213654026644326,1
2020-03-25,30.454591751098636,32.58934932053688,26.83137595264438,30.836497604771797,70733900.0,0.15656377143334832,24.10319366455078,28.024100875854494,0.11996323508933339,1
2020-03-26,31.042139053344727,35.14518374966173,29.788701881517284,31.93325391523818,57779500.0,0.019292568655920217,26.098899841308594,27.82727184295654,0.09434397949568463,1
2020-03-27,28.93675994873047,30.670028296541947,28.417760021637427,30.0824794824641,34960700.0,-0.06782326118043103,27.704865646362304,26.96455478668213,0.11129604602412303,0
2020-03-30,28.07502174377441,28.682155925717748,25.46043123110073,27.898756921024216,29527500.0,-0.02978005161887054,28.968094635009766,26.26537208557129,0.12031772004226181,0
2020-03-31,27.93792533874512,29.89641988247799,27.830207541154707,28.740907802833043,25002300.0,-0.004883216343712693,29.289287567138672,25.95103340148926,0.08561320565857576,0
2020-04-01,23.3746337890625,26.038185763122865,23.198368976851523,26.038185763122865,56133000.0,-0.16333680809698914,27.873295974731445,25.988244819641114,0.07142535289789498,0
2020-04-02,22.209327697753903,24.138444087785675,22.04285559227542,23.423594050987525,39407400.0,-0.049853448050761306,26.10673370361328,26.102816772460937,0.06071368182088643,0
2020-04-03,22.01347923278809,23.159198668122876,21.29862913980781,22.55206637767273,48967800.0,-0.008818297772499428,24.722077560424804,26.213471603393554,0.06514724473072249,0
2020-04-06,21.856801986694336,23.01231423432428,20.32917654347544,21.847009288420125,95093000.0,-0.007117332268876009,23.47843360900879,26.223264122009276,0.06775782564454684,0
2020-04-07,21.78825187683105,25.31354244169174,21.445514956900745,24.68682291537845,98907200.0,-0.0031363284484626774,22.248498916625977,25.768893241882324,0.06803195433499949,0
2020-04-08,22.747915267944336,23.149406528064397,22.06244325036267,22.610821237981217,67565200.0,0.044044992528003535,22.123155212402345,24.998225593566893,0.03331582206482707,1
2020-04-09,23.88384056091309,25.00018373016581,22.86542436097705,24.87288053782008,91692900.0,0.04993535801364035,22.45805778503418,24.28239574432373,0.02936623595709697,1
2020-04-13,22.76750373840332,24.53994114087004,21.621784120727856,24.46160141777113,76173000.0,-0.04674025601798315,22.608862686157227,23.665470123291016,0.04001576750791255,0
2020-04-14,24.030733108520508,24.765168689571627,23.335466453886987,23.492145895089923,60843600.0,0.055483876696873935,23.04364891052246,23.261041259765626,0.04394004520434604,1
2020-04-15,23.84467124938965,24.970805229315392,22.826253198411493,24.393049194196237,88092500.0,-0.007742662626671559,23.45493278503418,22.85171585083008,0.044587757514795316,0
2020-04-16,22.3072566986084,23.30608763848873,22.16036809272151,23.26691871328078,57610200.0,-0.06447623180464701,23.366801071166993,22.744978141784667,0.05462856284610934,0
2020-04-17,23.766334533691406,24.09927879473385,23.100446011606515,23.64882402541977,52594500.0,0.06540821468083213,23.343299865722656,22.900678825378417,0.05864668083921036,1
2020-04-20,23.14940643310547,23.619446574045053,22.434556325849982,22.953558086499537,42950800.0,-0.02595806684919688,23.419680404663087,23.014271545410157,0.05510093969435925,0
2020-04-21,22.62061309814453,23.276708866598728,22.326837786256466,22.54227338852758,38616700.0,-0.022842630392661878,23.13765640258789,23.090652656555175,0.047624704166054986,0
2020-04-22,22.00368309020996,23.443177615843958,21.181115323495032,23.38442144124593,70143800.0,-0.027272912774639835,22.769458770751953,23.112195777893067,0.048076982430831305,0
2020-04-23,22.01347923278809,22.48351749657517,21.94493221945656,22.1799513513501,43581800.0,0.0004452046749612304,22.71070327758789,23.038752174377443,0.03936038955766452,1
2020-04-24,21.94493103027344,22.2093282397384,21.29862798564748,22.0624415237354,43694600.0,-0.003113919512211849,22.3464225769043,22.844861221313476,0.013315805704807107,0
2020-04-27,21.70012092590332,22.95355819470775,21.543441500773525,22.35621671904661,50561700.0,-0.01115565612999192,22.05656547546387,22.738122940063477,0.012065222502963237,0
2020-04-28,23.834880828857425,24.38325882603428,22.179952271854685,22.52268922050251,83972100.0,0.09837548418478415,22.299419021606447,22.718537712097167,0.04974869992328978,1
2020-04-29,26.753034591674805,27.02722449428081,24.970804894150525,25.15686239476767,81614900.0,0.12243206852053179,23.24928932189942,23.009374046325682,0.06370495104767249,1
2020-04-30,25.372299194335938,26.66490542323398,24.97080792226204,26.14590551276905,63570700.0,-0.05161042171150687,23.921053314208983,23.315878295898436,0.07527386431727263,0
2020-05-01,23.61944580078125,24.87288115487511,23.22774538486091,24.43222098861374,45146100.0,-0.06908531939218154,24.25595626831055,23.301189422607422,0.08752938566561241,0
2020-05-04,22.10161018371582,22.317045774573945,20.07456867046728,20.750249797472097,91387100.0,-0.06426211816600813,24.336254119873047,23.19640979766846,0.09483715516987871,0
2020-05-05,21.259456634521484,23.012310086580104,21.06360830763565,22.542271860735045,51178700.0,-0.038103719240095146,23.821169281005858,23.060294151306152,0.08059510218051368,0
2020-05-06,20.564193725585938,21.641366151431743,20.31938189551944,21.30842191312002,52949200.0,-0.032703700799509905,22.583401107788085,22.91634521484375,0.015845241098040568,0
2020-05-07,21.23008155822754,22.03306403764585,20.583778495877876,20.632740113299583,48328200.0,0.03238093559744604,21.754957580566405,22.838005447387694,0.04053114724166817,1
2020-05-08,22.248498916625977,22.44434913194563,21.59240312340105,21.895971143923116,43175900.0,0.0479704873297464,21.48076820373535,22.86836223602295,0.04848175820344347,1
2020-05-11,21.55323600769043,22.042859719266044,21.102781221802424,21.64136842519534,39151900.0,-0.031249879443146944,21.371093368530275,22.85367374420166,0.04108967041889399,0
2020-05-12,20.59357261657715,21.935140451442603,20.59357261657715,21.641366991071425,37466300.0,-0.044525257867118584,21.237916564941408,22.529542922973633,0.04248543264219247,0
2020-05-13,19.007190704345703,20.53481603051476,18.693831854646007,20.53481603051476,72264900.0,-0.07703286563082601,20.926515960693358,21.75495853424072,0.052898056174113556,0
2020-05-14,18.977813720703125,19.134495022474397,17.146622135356374,18.409850305493144,88506300.0,-0.001545572099503456,20.476062393188478,21.11550998687744,0.04725780390113045,0
2020-05-15,18.79175567626953,19.24220852494853,18.233585029964704,18.576320081017883,46861800.0,-0.009803976747364773,19.784713745117188,20.63274097442627,0.03000867512910138,0
2020-05-18,21.406347274780277,21.48468698662808,20.12353192509417,20.476061562292312,74367700.0,0.1391350357865968,19.755335998535156,20.563214683532717,0.08271316385687691,1
2020-05-19,21.308422088623047,22.10161190159698,20.87755274118274,22.10161190159698,70906400.0,-0.00457458644859976,19.898305892944336,20.568111228942872,0.07903412551593762,0
2020-05-20,22.248498916625977,22.620613952180097,21.68053553351828,21.876385748837933,50857000.0,0.04411761809922354,20.546567535400392,20.736541748046875,0.06289791208321517,1
2020-05-21,22.67936897277832,23.188578054183115,22.19953798491208,22.29746309560779,46567200.0,0.019366252876968693,21.28687858581543,20.881470489501954,0.06064266973960774,1
2020-05-22,22.21912384033203,22.9143885919014,21.76866906891802,22.757709158652915,37139300.0,-0.020293559886904844,21.97235221862793,20.87853298187256,0.06283642058580502,0
2020-05-26,25.117694854736328,25.333130473117333,23.776126993755284,23.971975348559845,78557100.0,0.13045388446608452,22.71462173461914,21.234978866577148,0.05927790654807638,1
2020-05-27,25.77379035949707,27.272039501013683,24.21678689902867,27.095774676392185,92712000.0,0.026120848611114633,23.607695388793946,21.75300064086914,0.05579548521254799,1
2020-05-28,25.127487182617188,25.812961083754303,24.43222245148525,25.70524327615004,53868100.0,-0.02507598486156437,24.183493041992186,22.36503028869629,0.06266262800286973,0
2020-05-29,24.686826705932617,25.078527170434548,23.86426058667078,24.10907244310137,50424400.0,-0.01753698941251125,24.584984588623048,22.935931587219237,0.06575322804647873,0
2020-06-01,25.626903533935547,26.204659626839558,24.559523760113983,24.804335600572763,46510800.0,0.0380800999335007,25.26654052734375,23.61944637298584,0.062176390953912516,1
2020-06-02,25.86192512512207,26.42009587537033,25.40167949388161,26.126322386113237,43200400.0,0.009170893037284245,25.415386581420897,24.06500415802002,0.02721960439201558,1
2020-06-03,27.87917137145996,28.00647457286037,26.14590498212395,26.449471137533543,65011100.0,0.0780006220178231,25.836462783813477,24.72207908630371,0.04239344982369571,1
2020-06-04,31.708026885986328,32.129103500802195,28.61360386886103,29.641814598292623,134626500.0,0.13733749341079715,27.152570724487305,25.668031883239745,0.06078100282003398,1
2020-06-05,33.45109176635742,36.46717561739305,32.75582699367553,36.428004824008376,130685400.0,0.054972354055289996,28.905423736572267,26.745204162597656,0.04830317444196072,1
2020-06-08,36.202781677246094,36.31049950114196,34.64577798532594,35.86983737408289,82137300.0,0.08226009273802282,31.020599365234375,28.143569946289062,0.04649488113670782,1
2020-06-09,33.460880279541016,34.009260142349994,31.9724275893336,33.78403369928529,60254500.0,-0.07573731273330297,32.54039039611816,28.97788848876953,0.07928300201611885,0
2020-06-10,30.983383178710938,32.30536924108364,29.142399123801518,31.57093378494277,90379400.0,-0.07404159962715906,33.16123275756836,29.49884777069092,0.09585667498062515,0
2020-06-11,26.635528564453125,28.956343729059693,26.04797978316432,26.096941403369183,88001500.0,-0.1403285944978816,32.146733093261716,29.64965190887451,0.09490118442205087,0
2020-06-12,29.798498153686523,30.102064319341697,28.153362251947527,29.269703670513493,68352400.0,0.11875002148275704,31.416214370727538,30.160819053649902,0.1120167786914336,1
2020-06-15,29.82787322998047,30.3272896000257,27.41892565798521,27.712699114357186,64288700.0,0.0009857904966366071,30.141232681274413,30.580916023254396,0.09900460841677376,1
2020-06-16,30.650440216064453,32.33474679343643,29.97476091342507,31.952840938225822,63426700.0,0.02757712491741482,29.5791446685791,31.059767532348634,0.09891659992573787,1
2020-06-17,30.08247756958008,30.51334692154121,29.45575987055739,30.199988072029868,37722100.0,-0.01853032590986059,29.39896354675293,31.280098152160644,0.0933700469486853,0
2020-06-18,30.151025772094727,30.503553535960044,28.985720942464678,29.25990899571925,40662600.0,0.0022786754301102885,30.10206298828125,31.124398040771485,0.05425907846699897,1
2020-06-19,28.8975887298584,30.865876073492533,28.417757765653963,30.85608337612925,48103900.0,-0.041571953528573014,29.921881103515624,30.66904773712158,0.02582162215293137,0
2020-06-22,28.701740264892575,29.220742050136213,27.96730472784378,28.427552193098037,42192700.0,-0.006777328959750362,29.696654510498046,29.91894359588623,0.02553952913743821,0
2020-06-23,29.02488899230957,29.03468168931261,28.133774110459083,28.91717306080813,33475000.0,0.011258854844152566,29.37154426574707,29.475344467163087,0.020496409446156192,1
2020-06-24,26.77262115478516,28.38837881557177,26.37112991385533,28.153359689254263,45272500.0,-0.07759781055910919,28.709572982788085,29.054268264770506,0.036743543395827846,0
2020-06-25,27.428720474243164,27.575607213775125,25.724830186586694,25.969642041728708,37309400.0,0.02450635354920183,28.165111923217772,29.133587455749513,0.04152212790882041,1
2020-06-26,26.351547241210938,27.51685216384553,25.695451412069836,27.438512446982397,45683400.0,-0.03927172738676388,27.655903625488282,28.788892364501955,0.04120772670095717,0
2020-06-29,28.01626968383789,28.221910748445776,26.02839672046371,26.635530951348134,38727300.0,0.06317361282010459,27.518809509277343,28.607732009887695,0.05526666081016819,1
2020-06-30,27.467885971069336,28.06522742073617,27.027225807480125,27.76166128122814,27054800.0,-0.019573759067750163,27.207408905029297,28.289476585388183,0.05491519611516374,0
2020-07-01,27.125152587890625,29.23053403591452,26.919509671288903,28.417758802760503,39305300.0,-0.012477603246922486,27.27791519165039,27.993744087219238,0.04067876730226593,0
2020-07-02,27.144737243652344,28.13377734134881,27.02722860165315,27.947721680222383,29240100.0,0.000722010897386216,27.221118545532228,27.693115234375,0.038927767740592686,1
2020-07-06,27.849796295166016,28.035851954478325,26.713869472163186,27.653946070055387,27345200.0,0.02597406065069019,27.52076835632324,27.58833599090576,0.033676065079591165,1
2020-07-07,26.44947052001953,27.369963530151907,26.302583794558185,27.28183112132189,24598100.0,-0.05028136508810099,27.20740852355957,27.363109016418456,0.02794245843441347,0
2020-07-08,26.44947052001953,26.71386774650958,25.656280708315425,26.09694088469946,27214100.0,0.0,27.003725433349608,27.105567169189452,0.02783420952442771,0
2020-07-09,25.117694854736328,26.361339472198168,24.69661818364561,26.234038134963512,31219800.0,-0.05035169472580503,26.60223388671875,26.94007453918457,0.03407838874030335,0
2020-07-10,26.527812957763672,26.6942850951328,24.628072425627654,24.77495916618483,31349400.0,0.056140426547201416,26.478849029541017,26.849983787536623,0.04696094294763488,1
2020-07-13,26.263412475585938,27.04681144186608,25.76399612487092,26.66490372204518,34133100.0,-0.009966915953407152,26.161572265625,26.84117031097412,0.04393582605105994,0
2020-07-14,25.568151473999023,26.194869243255248,24.931639138361103,25.107903977905988,42273300.0,-0.02647260717674138,25.9853084564209,26.596358489990234,0.03968401692573525,0
2020-07-15,28.0064754486084,28.280663519707133,26.361339550951385,26.92930295678381,47726600.0,0.09536567307530919,26.29670944213867,26.65021743774414,0.06071282281304659,1
2020-07-16,26.69428062438965,27.369961759109444,26.478846898837595,26.98805405630299,25914200.0,-0.04685326529668521,26.612026596069335,26.607130241394042,0.05981453573854499,0
2020-07-17,26.4886417388916,27.154530277677956,26.38092579368761,26.7628316865584,20920100.0,-0.007703481071153595,26.604192352294923,26.54152069091797,0.05510332044785041,0
2020-07-20,25.67586326599121,26.850960760849865,25.48980762572194,26.43967682442593,21574500.0,-0.03068403736636449,26.486682510375978,26.324127388000488,0.05687275972473491,0
2020-07-21,25.881505966186523,26.390715001170705,25.8031662583248,25.950052977094785,20930300.0,0.00800918349131785,26.549353408813477,26.267330932617188,0.055428043309505425,1
2020-07-22,25.705242156982425,26.263412830691475,25.56814812983032,25.68565676231325,16710800.0,-0.006810415492606303,26.08910675048828,26.192908096313477,0.021760049036469442,0
2020-07-23,26.22424697875977,27.12515469356955,25.2449995438694,25.46043330714943,28110700.0,0.0201906217653105,25.995100021362305,26.30356330871582,0.019113192307168785,1
2020-07-24,25.421260833740234,26.087149344315566,25.34292111883526,25.930469914505625,16774900.0,-0.030619988656677588,25.78162384033203,26.192908096313477,0.022796097273145667,0
2020-07-27,24.97080993652344,25.61711310310627,24.84350859003676,25.411472035450952,18849800.0,-0.017719455386686955,25.640613174438478,26.063647842407228,0.020152491818961792,0
