Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-01-29,83.82844543457031,84.75199296784048,83.21274233419243,83.48327789793755,1691200.0,0.008416594345593387,83.31909484863282,84.30795135498047,0.0175672533393942,1
2020-01-30,82.91421508789062,86.16063448212927,81.06712016552929,83.33401456464266,2138300.0,-0.010905968039133684,82.89369659423828,84.07566299438477,0.01767846334748804,0
2020-01-31,79.81709289550781,83.29673329915602,79.54655724012076,83.29673329915602,1217800.0,-0.03735333186353873,82.26680755615234,83.52526626586913,0.021696462051220097,0
2020-02-03,79.94766998291016,81.0857826835492,79.51854680546045,80.17156590642057,1014600.0,0.0016359539375017107,81.92724151611328,83.02524261474609,0.021432830586345486,1
2020-02-04,82.17726135253906,83.1567865970889,81.16975800983683,81.30036042680373,1498600.0,0.027888134452267455,81.7369369506836,82.73045272827149,0.024208367442997935,1
2020-02-05,85.3023910522461,86.26325452894184,83.14743741469823,83.14743741469823,1608200.0,0.03802912932691038,82.03172607421875,82.67541046142578,0.030275400712177936,1
2020-02-06,86.27259063720703,87.46667375457237,85.40501351016866,85.93675387078594,1246100.0,0.011373650527178203,82.70340118408203,82.79854888916016,0.029178753434927367,1
2020-02-07,85.76882934570312,88.36222976501172,85.60091097451713,87.59726987789698,1467200.0,-0.005839181225266832,83.8937484741211,83.08027801513671,0.018177823238954068,0
2020-02-10,87.3174057006836,87.85847681195443,85.22776034354712,85.54493554286671,1371600.0,0.01805523483057825,85.36769561767578,83.64746856689453,0.01666666379427643,1
2020-02-11,88.22230529785156,88.25962128593696,86.49648177336019,87.99841648663624,1156100.0,0.010363335808096341,86.57670440673829,84.15682067871094,0.01586485373732263,1
2020-02-12,89.35108947753906,90.95564141877108,87.72788310044727,88.62344548495643,1315100.0,0.01279477084481706,87.38644409179688,84.7090850830078,0.008992785940413512,1
2020-02-13,88.56404113769531,89.46355528410884,88.4703438324657,88.93883750725992,1155600.0,-0.00880849180962251,87.84473419189453,85.27406768798828,0.011912546035037575,0
2020-02-14,88.41411590576172,88.77016848090214,84.54436120575893,88.2267213185605,1602200.0,-0.0016928454258370307,88.37379150390625,86.13376998901367,0.011055611781351258,0
2020-02-18,88.36725616455078,88.91071042928952,87.27098291056187,88.34851956688325,1566000.0,-0.0005300029382285798,88.5837615966797,86.97572860717773,0.00897815896641556,0
2020-02-19,89.13558959960938,89.20117841754373,87.92687525598068,88.62961565469655,915800.0,0.00869477528676299,88.76641845703125,87.67156143188477,0.008633750931629314,1
2020-02-20,90.44735717773438,90.87837035520116,88.02992891622424,89.01376816061484,1808100.0,0.014716541215662238,88.98567199707031,88.1860580444336,0.009250122925805687,1
2020-02-21,90.88774871826172,91.2531731154436,89.29487350739937,90.09131111283054,1213700.0,0.004869037131311149,89.45041351318359,88.64757385253907,0.006768144830753063,1
2020-02-24,88.94818115234375,89.98823735218956,88.07678290784169,88.75141472921669,1541700.0,-0.021340253150403554,89.5572265625,88.96550903320312,0.013814418760447028,0
2020-02-25,87.07421112060547,89.73525104199952,86.93366162647116,89.3510900499196,2239400.0,-0.02106810962810679,89.29861755371094,88.94118957519531,0.01714084846625121,0
2020-02-26,87.8050537109375,89.02313970922124,87.27097138985944,87.8893862609202,1907100.0,0.008393330021902123,89.03251037597656,88.8994644165039,0.017090654710310415,1
2020-02-27,81.13372039794922,87.08359499682898,81.10561192497671,86.24967693830051,2568100.0,-0.07597892183917954,87.16978302001954,88.07772750854492,0.03374897801685791,0
2020-02-28,79.0067367553711,79.64388814648872,76.33632546489387,78.28525997285871,3827500.0,-0.026215778496851527,84.7935806274414,87.1219970703125,0.030492478436855246,0
2020-03-02,81.66781616210938,82.7547177083253,78.60386370052008,79.20353499815212,4528000.0,0.0336816772344084,83.33750762939454,86.44736709594727,0.041202367522438776,1
2020-03-03,80.45907592773438,83.34499044272162,79.12854896031796,81.91140148248734,2190400.0,-0.01480069250260918,82.01448059082031,85.65654907226562,0.04111391078338134,0
2020-03-04,84.68489074707031,84.73174296109791,82.44549217051981,83.67295012132969,1411300.0,0.05252129446690912,81.39044799804688,85.21147918701172,0.050947107912274865,1
2020-03-05,81.4897689819336,84.40379942592641,79.878150031072,82.45486454820335,1365800.0,-0.037729537547372405,81.46165771484375,84.31572036743164,0.03940706167109053,0
2020-03-06,80.40286254882812,80.79640257253655,78.13535543215137,78.978645270606,1760100.0,-0.013337949618515199,81.74088287353516,83.26723175048828,0.03751906316301238,0
2020-03-09,78.02290344238281,80.42159499572324,72.67270859208675,74.6684954541404,3673000.0,-0.029600427534529405,81.01190032958985,82.1747039794922,0.03565899869099439,0
2020-03-10,80.646484375,80.83387894707678,75.79289061230622,79.97185247769202,2214400.0,0.033625779314334414,81.04938201904297,81.53193130493165,0.03987724722169603,1
2020-03-11,79.6064224243164,80.69333088164606,77.8167807971091,78.78187635742935,2384900.0,-0.012896556604344744,80.03368835449218,80.71206817626953,0.02764095268361911,0
2020-03-12,75.41809844970703,78.96928082960348,74.10631492739684,75.38998997722065,7108200.0,-0.05261289035556527,78.81935424804688,80.14050598144532,0.03162099370274339,0
2020-03-13,84.32884216308594,84.48812826038598,75.57738575217728,78.42582035221211,2835300.0,0.11815126470367177,79.60455017089843,80.6727165222168,0.06756257003558558,1
2020-03-16,75.42748260498047,81.91143343124902,71.21103947799398,71.21103947799398,2777400.0,-0.10555533942812678,79.08546600341796,80.0486831665039,0.085282439678444,0
2020-03-17,83.8603515625,84.0758617566118,77.02034237448063,77.57316852107061,3792400.0,0.11180101292367284,79.72823944091797,80.38881072998046,0.09980231410461798,1
2020-03-18,79.61579132080078,85.04094723483357,73.21616801033947,79.5502025128029,3229200.0,-0.050614624940318875,79.73011322021485,79.88190078735352,0.10349087534636481,0
2020-03-19,80.58089447021484,81.2742629558962,75.30565941736283,77.85425844690816,2189100.0,0.012122006619582626,80.7626724243164,79.79101333618163,0.0985317085906878,1
2020-03-20,75.53053283691406,82.10817931935392,74.32181858592601,81.36795863160259,3203800.0,-0.06267443004330941,79.00301055908203,79.30378036499023,0.08437453729465588,0
2020-03-23,69.2714614868164,75.23070043605868,67.51929291241659,75.23070043605868,2234800.0,-0.08286809472948209,77.77180633544921,78.42863616943359,0.07899351426883508,0
2020-03-24,74.81841278076172,75.53989679580029,71.36093550737846,72.8132611120715,1951800.0,0.08007556322456111,75.96341857910156,77.84582901000977,0.06662312958745395,1
2020-03-25,70.60197448730469,76.33633794485431,70.37709959151178,74.52795260887703,2284100.0,-0.05635562339196287,74.16065521240235,76.9453842163086,0.06731150920660868,0
2020-03-26,78.85684204101562,79.81256578940784,70.8362271692583,71.08921770320995,3263800.0,0.11692119963578773,73.8158447265625,77.28925857543945,0.09226188219907887,1
2020-03-27,76.62678527832031,78.76311420353231,75.12760771226299,75.83971973688116,1600500.0,-0.028279813202960913,74.03509521484375,76.5190528869629,0.08768055351031578,0
2020-03-30,82.54856872558594,82.970217243716,77.24522502995183,78.26653761982016,1770200.0,0.07728085454396649,76.69051666259766,77.23116149902344,0.07556101177742203,1
2020-03-31,82.9233627319336,85.01284722075205,81.62095116600157,82.67974407143961,2074700.0,0.004540284733386191,78.31150665283204,77.1374626159668,0.07251747837614213,1
2020-04-01,80.79639434814453,83.12011816796795,78.88493995843217,82.65162465525346,1336300.0,-0.025649808615033076,80.350390625,77.25552291870117,0.06505195519556668,0
2020-04-02,78.60385131835938,81.07749681858918,74.95897188246603,79.30659167975749,2570500.0,-0.027136644493536255,80.29979248046875,77.05781860351563,0.045240713657660664,0
2020-04-03,76.21452331542969,79.29721157180275,75.32438847622188,78.02290861024295,1517200.0,-0.03039708567526156,80.21734008789062,77.12621765136718,0.04558197673403508,0
2020-04-06,80.85260772705078,81.35858155637223,77.83550849404698,79.94372920856466,1514800.0,0.0608556507324125,79.87814788818359,78.28433227539062,0.03866211847232136,1
2020-04-07,81.70525360107422,83.79473750229101,81.16180664015376,83.2700271336881,1311100.0,0.010545681802890838,79.63452606201172,78.97301635742187,0.039067731338798706,1
2020-04-08,82.76406860351562,83.51365396122469,79.79382134336706,81.46165716392635,1729500.0,0.01295895864433727,80.02806091308594,80.18922576904296,0.03707763361071911,1
2020-04-09,82.27682495117188,83.77600984765155,81.19929563621176,82.62351270949539,1348700.0,-0.005887139921526896,80.76265563964844,80.53122406005859,0.03346242615799969,0
2020-04-13,80.06554412841797,82.04258746384862,78.91305400883734,82.04258746384862,2118700.0,-0.02687610787200667,81.5328598022461,80.87509994506836,0.03243103780895954,0
2020-04-14,83.78536987304688,84.23512674650375,81.5834520091779,82.07068206916679,985300.0,0.046459757254164735,82.11941223144531,80.99878005981445,0.027008579830580443,1
2020-04-15,82.76406860351562,84.05710817089842,80.19671891587517,82.39864422254563,967600.0,-0.012189494073711726,82.3311752319336,80.98285064697265,0.02824074241633611,0
2020-04-16,80.84324645996094,83.63547118463144,80.14987800230027,82.69848407749485,1674000.0,-0.02320840644937916,81.94701080322265,80.9875358581543,0.029616365643857962,0
2020-04-17,83.56986999511719,84.22575801350814,81.78022145421104,83.16696531277896,1669500.0,0.033727288976533876,82.20561981201172,81.48413772583008,0.034063920616111465,1
2020-04-20,83.97278594970703,84.4319076242118,81.61157446925124,82.44549241113803,1032000.0,0.004821306466234576,82.98706817626953,82.25996398925781,0.029640591106529515,1
2020-04-21,80.17799377441406,83.03580757093057,79.10982894688051,82.8671495903387,1257800.0,-0.045190738075139514,82.26559295654297,82.19250259399413,0.029735158800290006,0
2020-04-22,81.04938507080078,82.57667148764033,80.758921354067,81.49914202931394,911000.0,0.010868210282717117,81.92265625,82.1269157409668,0.030771984470198403,1
2020-04-23,81.7614974975586,83.52303069682182,81.40543781941845,81.8833032487598,1036400.0,0.008786154591249984,82.10630645751954,82.02665863037109,0.02900184798957475,1
2020-04-24,83.11075592041016,83.81349627086,80.33727486180545,81.92078540571868,1325800.0,0.016502369258731386,82.01448364257813,82.11005172729492,0.025147271910757205,1
2020-04-27,85.05968475341797,85.59376709537929,83.16697402448396,83.94466785671256,1913100.0,0.023449778688984235,82.23186340332032,82.60946578979492,0.027468958455098957,1
2020-04-28,83.88845825195312,86.2777783398163,83.61673112108144,86.20281765227004,1457100.0,-0.013769466755727433,82.97395629882813,82.61977462768554,0.01402610134081404,0
2020-04-29,83.71043395996094,85.52819143601117,82.78281862312849,84.36632929653905,1879900.0,-0.002122154771965201,83.50616607666015,82.71441116333008,0.014813319083996634,0
2020-04-30,84.01026916503906,85.29393695277919,83.02642982308771,83.12012710597725,1683700.0,0.0035818140092491735,83.95592041015625,83.03111343383789,0.01480144977732262,1
2020-05-01,80.93694305419922,82.78280878337928,79.74697258363611,82.78280878337928,1120800.0,-0.036582743292992714,83.52115783691406,82.7678207397461,0.022167845204024948,0
2020-05-04,80.97442626953125,81.56473273809904,79.93436998063461,80.5527849193924,1354000.0,0.0004631162719714865,82.70410614013672,82.46798477172851,0.016403968306251526,1
2020-05-05,82.4267578125,83.81349474218742,80.21546764485794,81.98637272380049,1349600.0,0.01793568179334204,82.4117660522461,82.6928611755371,0.020134503029685814,1
2020-05-06,80.11238861083984,82.97956654724082,79.83128965099354,82.78280013480581,1362800.0,-0.028077887121615963,81.69215698242188,82.59916152954102,0.022896946350027314,0
2020-05-07,83.14824676513672,84.16956658741053,81.14309461716289,81.14309461716289,1755300.0,0.03789498986285489,81.5197525024414,82.73783645629882,0.031107062928681845,1
2020-05-08,82.53919219970703,86.57761155925104,81.60220507709315,84.83481493929769,1175300.0,-0.0073249237250911925,81.84020233154297,82.68068008422851,0.025063265364314774,0
2020-05-11,84.92852020263672,86.07164574342926,82.94210474251813,83.45745056784102,1264200.0,0.028947799696762422,82.63102111816406,82.6675636291504,0.02715752717060525,1
2020-05-12,82.99832916259766,86.19345184622797,82.95147694242222,85.6968497664069,1141900.0,-0.022727242102343115,82.74533538818359,82.57855072021485,0.030072299523447893,0
2020-05-13,78.84745788574219,83.39184342941414,78.3977009780231,82.61414249973504,1520700.0,-0.05001150407165078,82.49234924316406,82.09225311279297,0.036436175736708806,0
2020-05-14,78.73503875732422,78.84747980266967,76.37383399423376,77.77931489214714,1488200.0,-0.001425779998904697,81.60970764160156,81.56473007202149,0.02897936996977846,0
2020-05-15,80.750244140625,80.81616241988826,78.20767372955213,78.4995965113532,1694200.0,0.025594772227292673,81.25191802978516,81.54606018066406,0.03330080395664144,1
2020-05-18,83.99909210205078,84.7524500877637,82.72780678764516,82.89731197520287,1066800.0,0.040233289645142944,81.06603240966797,81.84852676391601,0.03633050218247373,1
2020-05-19,84.40402221679688,85.1197115971038,83.33991068934982,83.63183350118169,983700.0,0.004820648707180686,81.34717102050782,82.0462532043457,0.03437446807372592,1
2020-05-20,87.32328033447266,89.58333999409584,83.82958956999825,84.75245277250278,2352700.0,0.0345867180378856,83.0423355102539,82.76734237670898,0.018303236728575856,1
2020-05-21,86.87125396728516,87.8317784922239,85.87306082780223,86.79591673819681,1076900.0,-0.005176470300429781,84.6695785522461,83.13964309692383,0.01947900470056746,0
2020-05-22,87.70935821533203,88.22729266886729,86.78650233300988,86.78650233300988,1027100.0,0.009647659148128485,86.0614013671875,83.65665969848632,0.01964121931172268,1
2020-05-26,85.48695373535156,89.46090233601676,85.30802963162263,89.46090233601676,1024800.0,-0.025338282313323135,86.35897369384766,83.7125030517578,0.021866830442100704,0
2020-05-27,87.88829040527344,88.00128907129383,85.4587185020784,85.65647335216813,1166100.0,0.028090095213310295,87.05582733154297,84.2014991760254,0.024482573917047605,1
2020-05-28,88.89588928222656,90.8640257234368,88.35912414511895,88.8582206709932,1312700.0,0.011464540637971865,87.37034912109375,85.20634231567382,0.020078259482888182,1
2020-05-29,89.78108215332031,90.02592454947708,88.15195592607974,89.17839870474475,1582100.0,0.009957635591938852,87.95231475830079,86.31094665527344,0.019531824971658552,1
2020-06-01,89.60218048095703,90.28020127222736,89.31025047193224,89.31025047193224,1012600.0,-0.0019926433060560855,88.33087921142578,87.19614028930664,0.01979419362551714,0
2020-06-02,92.9075164794922,92.98284652543926,88.81114258179403,89.31965811084389,2078000.0,0.03688901297706315,89.8149917602539,88.08698272705078,0.015487493458686143,1
2020-06-03,93.68911743164062,94.15996434813133,92.8980980605221,93.30302669608623,1168000.0,0.008412677270530189,90.97515716552735,89.01549224853515,0.014388424102315655,1
2020-06-04,93.65145874023438,94.15997432607716,92.47434132427088,92.89810790475045,1473400.0,-0.00040195374274631934,91.9262710571289,89.64831008911133,0.015619884826679014,0
2020-06-05,93.19945526123048,96.250541774582,92.76627688834238,93.76447021784296,1474000.0,-0.004826443550202897,92.60994567871094,90.28113021850587,0.01709511621229948,0
2020-06-08,96.33528900146484,96.9850529080312,92.05999782632225,92.27658340032626,1357100.0,0.033646481424648655,93.9565673828125,91.14372329711914,0.019366163964419297,1
