Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-01-21,25.662561416625977,26.0133879500166,25.62700420902856,25.77871327349716,6856400.0,-0.01087251385153265,25.871634674072265,25.799334716796874,0.008359799944637097,0
2020-01-22,25.27617454528809,25.86878861253824,24.915865988146425,25.40181024669739,11501600.0,-0.015056442147959537,25.73557052612305,25.764251708984375,0.009576629680940562,0
2020-01-23,25.20743179321289,25.23113780336983,24.73097137210465,25.077057779923013,7020000.0,-0.002719665982367281,25.623210525512697,25.716131591796874,0.009558372043369163,0
2020-01-24,24.97512626647949,25.47766362386792,24.86608550005375,25.378103090597,4569600.0,-0.009215755442248175,25.413187789916996,25.63577308654785,0.005274023065031479,0
2020-01-27,24.327993392944336,24.626671405861167,24.32088231310353,24.50577762302333,6933600.0,-0.025911095168463905,25.089857482910155,25.500894355773926,0.008590072918514963,0
2020-01-28,24.512889862060547,24.740453453512,24.451257490881616,24.54370514339268,6301200.0,0.007600152882721423,24.85992317199707,25.365778923034668,0.01262637630641185,1
2020-01-29,24.515256881713867,24.97986606653785,24.48918171958218,24.65748388792292,4175600.0,9.65622440536329e-05,24.707739639282227,25.221655082702636,0.012645959104318328,1
2020-01-30,24.147838592529297,24.477331868272543,23.92027500839462,24.2592485176932,4949200.0,-0.01498733180555134,24.495820999145508,25.059515762329102,0.01302745617635079,0
2020-01-31,23.57892799377441,24.12413183196063,23.455663259217847,24.034055147872788,6214800.0,-0.0235594832462932,24.216581344604492,24.81488456726074,0.014700843621453632,0
2020-02-03,23.69271278381348,23.94872252839028,23.64293341267602,23.7567161242151,5942400.0,0.004825698185647376,24.08952522277832,24.589691352844238,0.013465460253828748,1
2020-02-04,24.614818572998047,24.63141350409587,24.10991200709964,24.143098252265844,6195600.0,0.03891938409917062,24.10991096496582,24.484917068481444,0.02404203333512274,1
2020-02-05,24.802085876464844,25.0462444167714,24.66696992739005,25.0462444167714,4010000.0,0.007607909150800118,24.167276763916014,24.437508201599123,0.02420101153904604,1
2020-02-06,24.64326286315918,24.8589752491662,24.55081521444605,24.8589752491662,2819600.0,-0.006403615167560273,24.26636161804199,24.38109130859375,0.022915257671661866,0
2020-02-07,24.501033782958984,24.536590985274696,24.285321415154247,24.470218505493065,5578000.0,-0.005771519826330396,24.450782775878906,24.3336820602417,0.01846091780309672,0
2020-02-10,24.36828994750977,24.455995667618044,24.290064460509527,24.32325070193123,7157200.0,-0.005417887123666643,24.585898208618165,24.33771171569824,0.019421834106988483,0
2020-02-11,24.32562065124512,24.70015133290632,24.318507763938577,24.453625495046204,5501200.0,-0.0017510172587636985,24.52805862426758,24.318984794616703,0.005853828272121659,0
2020-02-12,24.54607582092285,24.659856711069267,24.44177516452644,24.569780022327134,3974400.0,0.009062673994566506,24.47685661315918,24.3220666885376,0.006475474031960444,1
2020-02-13,24.740455627441406,24.80445715845182,24.313772725655895,24.354070052903744,3848000.0,0.007918976863620086,24.496295166015624,24.381328392028813,0.00719906166390698,1
2020-02-14,24.66933822631836,24.81630716550861,24.56266841802057,24.742821791656187,2736400.0,-0.0028745388603177435,24.5299560546875,24.490369415283205,0.0066313091750444106,0
2020-02-18,24.034059524536133,24.512892774525284,23.941611861041025,24.482075681017,5959200.0,-0.025751752882632317,24.463109970092773,24.52450408935547,0.013994957437473848,0
2020-02-19,24.441770553588867,24.52236518486219,24.12887045194284,24.17864980805536,4218800.0,0.01696388529938142,24.486339950561522,24.507199287414554,0.016570851946324752,1
2020-02-20,24.58400154113769,24.61718778394223,24.301916668784543,24.36354903764208,4781600.0,0.00581917693879741,24.493925094604492,24.485390853881835,0.016239615328189228,1
2020-02-21,24.119386672973636,24.50814126189129,23.98189980875505,24.391989439334157,4738000.0,-0.0188990741554661,24.369711303710936,24.433003234863286,0.01751992195140981,0
2020-02-24,23.152250289916992,23.58604430259115,22.768237459726382,23.230475795516917,8784400.0,-0.040097884584285204,24.066293716430664,24.298124885559083,0.02335517080097566,0
2020-02-25,22.6307430267334,23.479366682729168,22.56673970392985,23.33239776417505,10114400.0,-0.0225251220357926,23.785630416870116,24.124370193481447,0.022934571283026135,0
2020-02-26,22.678152084350582,23.23757984420274,22.611779605811247,22.844085089213337,9839200.0,0.002094896202090135,23.432906723022462,23.959623336791992,0.018887959971564217,1
2020-02-27,21.945688247680664,22.661565365059875,21.940946321580352,22.170880907542735,8504400.0,-0.032298215213724,22.905244064331054,23.699584579467775,0.015995677379876994,0
2020-02-28,21.732341766357425,21.910125975241723,21.142098699245604,21.44077486804079,11979200.0,-0.009721567121313002,22.427835083007814,23.398773193359375,0.016985873341019236,0
2020-03-02,22.502744674682617,22.50748479215684,21.47870749133884,21.905390404613275,10159200.0,0.035449603940878927,22.297933959960936,23.1821138381958,0.02626938969591181,1
2020-03-03,22.03812789916992,23.14513032559549,21.97886650406987,22.429253468533123,7252800.0,-0.02064711581762868,22.179410934448242,22.98252067565918,0.025975098643623983,0
2020-03-04,22.993427276611328,23.007649436408236,22.20406485461815,22.40792425144248,5060000.0,0.0433475738870448,22.24246597290039,22.837686347961426,0.034086787623103965,1
2020-03-05,22.144805908203125,22.64734337628373,21.98598574441642,22.367629415227107,6724000.0,-0.036907128206651096,22.282289505004883,22.59376678466797,0.035327349797130224,0
2020-03-06,21.940942764282227,22.038132339917134,21.35307061919975,21.386256862461767,6343200.0,-0.009205912427770802,22.324009704589844,22.375922393798827,0.03528419239692853,0
2020-03-09,20.274511337280277,23.25417467131053,20.14887744960389,20.54474319604086,9308400.0,-0.07595076678814106,21.878363037109374,22.088148498535155,0.04343415829258359,0
2020-03-10,21.450258255004883,21.45500018030735,20.054059658338048,20.94060979586593,11578800.0,0.05799138130459758,21.760789108276366,21.970100021362306,0.055613650481032735,1
2020-03-11,19.975833892822266,20.829199584072608,19.525448655069077,20.750974094288896,9833200.0,-0.06873690491994877,21.157270431518555,21.699868202209473,0.05425749402902378,0
2020-03-12,17.806865692138672,19.51122228510341,17.804494729812017,18.6886737836468,14556800.0,-0.10857960735561334,20.289682388305664,21.285985946655273,0.06589385251478792,0
2020-03-13,18.868831634521484,19.167509632303094,17.408631505894533,18.778754946911302,16926000.0,0.059638004842797576,19.675260162353517,20.99963493347168,0.07987956017572555,1
2020-03-16,16.250734329223633,17.558592737187496,15.24249490088185,16.616934901158995,14069200.0,-0.1387524864288846,18.870504760742186,20.37443389892578,0.09328797039618408,0
2020-03-17,16.96173667907715,17.392140452952752,15.872646772251722,16.55273335587022,11578000.0,0.04375201362900394,17.97280044555664,19.866794776916503,0.08970926138550796,1
2020-03-18,16.267379760742188,16.276889860706746,14.992811381354391,15.58966993579738,11824400.0,-0.0409366641796457,17.231109619140625,19.19419002532959,0.0885331784598586,0
2020-03-19,16.35060691833496,16.52657279697079,15.294808018095704,16.005806829007565,12283600.0,0.005116199339836092,16.93985786437988,18.614770126342773,0.07970534297327334,1
2020-03-20,16.654983520507812,17.28513387981555,16.314940242299578,16.360121388631853,12536000.0,0.01861561492445496,16.49708824157715,18.08617420196533,0.07193227958733468,1
2020-03-23,16.40768051147461,17.09252217535876,15.456510626751443,16.393413543751787,14850400.0,-0.014848589236290177,16.528477478027344,17.699491119384767,0.03223303840315776,0
2020-03-24,17.63231086730957,17.83205565830489,17.028317815061307,17.235197903631416,11743200.0,0.07463762808999874,16.662592315673827,17.317696380615235,0.04323511474646267,1
2020-03-25,17.815412521362305,18.53830189267956,17.123437334157458,17.70127314464587,10400800.0,0.010384438853797917,16.97219886779785,17.101654243469238,0.03357144821926861,1
2020-03-26,18.82602310180664,19.047170097320837,17.717911506565642,17.829674220263733,10330000.0,0.05672675719591225,17.467282104492188,17.203569984436037,0.03615448205365148,1
2020-03-27,17.660846710205078,18.386114500664597,17.60853388848784,18.06747344794641,7623600.0,-0.061891796546756916,17.668454742431642,17.082771492004394,0.05500543779880328,0
2020-03-30,18.03180313110352,18.117408563995355,17.494391649996416,17.729805683342708,10806000.0,0.021004452786744787,17.993279266357423,17.260878372192384,0.052758200668124026,1
2020-03-31,17.33031463623047,18.07460623167965,17.213796833400714,18.041315430871148,9334800.0,-0.03890284791669196,17.932880020141603,17.297736167907715,0.04764142960421997,0
2020-04-01,16.531333923339844,17.125815177712454,16.502799984226158,16.681144360537942,11401600.0,-0.04610307023626037,17.67606430053711,17.324131584167482,0.050427745549706415,0
2020-04-02,16.35060691833496,16.771498693472097,16.04147605400173,16.566997071998507,17219200.0,-0.010932390927614333,17.180981063842772,17.324131584167482,0.03273366575193888,0
2020-04-03,16.26976203918457,16.493287564575095,16.07239383332752,16.26025012169851,8444000.0,-0.004944457386455436,16.902764129638673,17.285609436035156,0.027147594410320736,0
2020-04-06,17.915285110473633,18.017535952513303,16.992650913478347,17.163861794494785,15162400.0,0.10113995935072295,16.879460525512695,17.43636989593506,0.05918650107775734,1
2020-04-07,18.003271102905273,18.956819596562468,17.962846810744008,18.802254098884365,9949600.0,0.004911224794307278,17.014051818847655,17.47346591949463,0.055078158401658195,1
2020-04-08,18.933034896850582,19.042419202532667,18.074604035563382,18.1340521461001,8838800.0,0.05164415892150109,17.494392013549806,17.585228157043456,0.04754471157927356,1
2020-04-09,19.47757911682129,19.765307743916928,19.08997628876194,19.09235472107858,7142000.0,0.028761591733044822,18.11978645324707,17.650383758544923,0.042375852745668935,1
2020-04-13,19.18034172058105,19.396731927367554,19.00199736603953,19.109003253079408,6444800.0,-0.015260489738354477,18.701902389526367,17.802333259582518,0.04505274076820458,0
2020-04-14,19.61074447631836,19.88420616829813,19.325392435647625,19.489469813677985,9466400.0,0.022439785589193795,19.040994262695314,17.960227394104002,0.025217964440959445,1
2020-04-15,19.11138153076172,19.332528601167848,18.87121062728112,19.11138153076172,8656800.0,-0.025463742396912292,19.2626163482666,18.13833408355713,0.032044366611386856,0
2020-04-16,19.2278995513916,19.30161463762491,18.925902094102558,19.11375836586373,6184400.0,0.006096786903779572,19.321589279174805,18.407990646362304,0.023421622626210177,1
2020-04-17,20.026880264282227,20.18144571835132,19.644034277799317,19.655924625886325,8874000.0,0.0415531977767587,19.431449508666994,18.77561798095703,0.027277283548948265,1
2020-04-20,19.320634841918945,19.712992712320364,19.185093230057973,19.33965867163577,7330400.0,-0.03526487466062622,19.45950813293457,19.08070526123047,0.032178682217840524,0
2020-04-21,18.290998458862305,19.20649921072272,18.13881140571104,19.02815483772864,16418800.0,-0.05329205750644872,19.195558929443358,19.118276596069336,0.037466259206985666,0
2020-04-22,19.42051124572754,19.617879437907824,18.383735896356853,18.704757193074546,13396400.0,0.06175238543732786,19.257384872436525,19.26000061035156,0.04892326768689179,1
2020-04-23,19.96981239318848,20.48582161675589,19.64403605675377,19.934143159909667,11601600.0,0.028284587388593296,19.4057674407959,19.36367835998535,0.0501331379739661,1
2020-04-24,20.490575790405277,20.576181220923427,20.034014703783463,20.07443898646912,5669200.0,0.026077530773119584,19.498506546020508,19.46497802734375,0.04802390923181132,1
2020-04-27,20.81397819519043,20.95665333893164,20.59996457247217,20.59996457247217,5668000.0,0.015782982776725296,19.797175216674805,19.628341674804688,0.04226936198720492,1
2020-04-28,21.0065860748291,21.53686408486441,20.91622558871824,21.353764679946664,6748800.0,0.009253775411525167,20.340292739868165,19.767925834655763,0.0202695076780046,1
2020-04-29,21.914953231811523,22.052871475073594,21.34425098456827,21.401320665028862,5632800.0,0.04324201722958021,20.83918113708496,20.04828300476074,0.01300485196137249,1
2020-04-30,20.9875602722168,21.69142564370397,20.97566992509283,21.622465621651923,7698000.0,-0.042317816049387225,21.042730712890627,20.22424907684326,0.032147477482497494,0
2020-05-01,20.33125305175781,20.607093145270227,20.048279475518747,20.495330411319934,6476000.0,-0.03127124887058963,21.010866165161133,20.25468635559082,0.03524079910053642,0
2020-05-04,19.955541610717773,20.209979455086334,19.789087624387832,20.138642809893096,6734000.0,-0.018479502472551812,20.839178848266602,20.318177032470704,0.034469131429055694,0
2020-05-05,20.50960350036621,20.733129035005263,20.202850952046497,20.202850952046497,3986400.0,0.027764813426605306,20.739782333374023,20.540037536621092,0.03762385593136516,1
2020-05-06,20.46917533874512,20.79732827957148,20.390703391739088,20.659408217720728,4184400.0,-0.0019711820182368722,20.45062675476074,20.644903945922852,0.027415677850326316,0
2020-05-07,20.745012283325195,21.051764753446808,20.673675638732583,20.783059945144483,4206400.0,0.013475723375037774,20.40211715698242,20.722423934936522,0.023736978674816004,1
2020-05-08,21.29669189453125,21.299070327083665,21.027987070907685,21.11121406811742,4294800.0,0.026593361511262792,20.59520492553711,20.803035545349122,0.019723277119453497,1
2020-05-11,20.71172142028809,21.023230754249862,20.69745445425754,21.023230754249862,4541600.0,-0.02746766855341387,20.746440887451172,20.792809867858885,0.023039147649500984,0
2020-05-12,20.03877258300781,20.920984328375592,20.02212718106952,20.82824358704768,5048800.0,-0.032491207448411163,20.652274703979494,20.69602851867676,0.025530660505768143,0
2020-05-13,19.4561824798584,20.069687571652526,19.149429933961333,20.05066373604353,5925200.0,-0.029073143114734856,20.44967613220215,20.450151443481445,0.027679989338182817,0
2020-05-14,19.803354263305664,19.810487746285855,19.061443005967757,19.13277964998205,6605200.0,0.017843777103070835,20.261344528198244,20.331730842590332,0.028649893595600686,1
2020-05-15,19.57269859313965,19.8176245590787,19.34441802835531,19.6202581780193,6500800.0,-0.011647303133560882,19.916545867919922,20.255875396728516,0.02083934722713913,0
2020-05-18,21.03036880493164,21.15402010388155,20.160047403792426,20.17431437292167,6179600.0,0.07447466709076656,19.980275344848632,20.363358116149904,0.044239259751025835,1
2020-05-19,21.192062377929688,21.503569886020728,20.913843851259948,20.94713464689354,4450800.0,0.007688575245534013,20.21093330383301,20.43160400390625,0.03937612975394351,1
2020-05-20,21.62960433959961,21.88879909309864,21.48930764348228,21.539243847907738,4075200.0,0.0206465021604314,20.64561767578125,20.547646903991698,0.032052524072897,1
2020-05-21,21.45125961303711,21.69618557956017,21.34663034026506,21.56302237000495,5878800.0,-0.008245399396233255,20.97519874572754,20.61827163696289,0.03485852618379943,0
