Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-07-22,61.790000915527344,62.0,56.970001220703125,57.06999969482422,135159400.0,0.08403510378118151,57.241999816894534,56.3,0.040296496259037466,1
2020-07-23,59.56999969482422,62.33000183105469,58.630001068115234,61.630001068115234,106829100.0,-0.0359281629359105,58.172000122070315,56.5310001373291,0.047081880388836886,0
2020-07-24,69.4000015258789,69.94000244140625,64.05000305175781,64.18000030517578,205314500.0,0.1650159792078827,61.044000244140626,57.883000183105466,0.07932776153239483,1
2020-07-27,68.97000122070312,71.62999725341797,67.79000091552734,69.27999877929688,107918100.0,-0.006195969678983837,63.34600067138672,59.42100028991699,0.08332397529096344,0
2020-07-28,67.61000061035156,69.80000305175781,67.0199966430664,68.0999984741211,94181400.0,-0.019718726783831353,65.46800079345704,60.71000022888184,0.08514816407836971,0
2020-07-29,76.08999633789062,77.19000244140625,73.9000015258789,75.5,132969700.0,0.12542516862868824,68.32799987792968,62.78499984741211,0.09250454305372843,1
2020-07-30,78.19999694824219,78.95999908447266,75.06999969482422,75.37000274658203,80286900.0,0.027730328714720143,72.05399932861329,65.1129997253418,0.08227261174716528,1
2020-07-31,77.43000030517578,78.95999908447266,75.36000061035156,78.66999816894531,71621600.0,-0.00984650477129867,73.65999908447266,67.35199966430665,0.059725061295095055,0
2020-08-03,77.66999816894531,78.5,77.05999755859375,78.19000244140625,42628800.0,0.0030995462072016533,75.39999847412109,69.37299957275391,0.05870641232512098,1
2020-08-04,85.04000091552734,85.80999755859375,77.98999786376953,78.02999877929688,155676100.0,0.09488866898839166,78.88599853515625,72.17699966430663,0.059088907389952726,1
2020-08-05,85.30999755859375,86.31999969482422,83.31999969482422,84.95999908447266,65642600.0,0.003174936972714759,80.72999877929688,74.52899932861328,0.04199712846263463,1
2020-08-06,86.70999908447266,86.9800033569336,84.77999877929688,85.48999786376953,53961700.0,0.016410755666911525,82.43199920654297,77.24299926757813,0.04203800303728408,1
2020-08-07,84.8499984741211,87.29000091552734,82.66999816894531,86.66999816894531,66543200.0,-0.021450820320497943,83.91599884033204,78.78799896240234,0.04445522443191754,0
2020-08-10,82.23999786376953,85.16000366210938,79.31999969482422,85.05000305175781,70536100.0,-0.030760172743522274,84.82999877929687,80.11499862670898,0.049785121109059055,0
2020-08-11,76.87999725341797,80.70999908447266,76.0999984741211,80.70999908447266,77877700.0,-0.06517510639081481,83.197998046875,81.04199829101563,0.03170382320944655,0
2020-08-12,82.61000061035156,82.87999725341797,77.55000305175781,78.43000030517578,88513700.0,0.07453178410043249,82.65799865722656,81.69399871826172,0.05324135560269624,1
2020-08-13,81.83999633789062,84.0199966430664,81.54000091552734,82.87999725341797,57407400.0,-0.009320957108968408,81.68399810791016,82.05799865722656,0.051844806113975773,0
2020-08-14,81.30000305175781,83.23999786376953,80.87999725341797,81.80999755859375,42389500.0,-0.006598158727956882,80.9739990234375,82.44499893188477,0.051480069068141086,0
2020-08-17,82.41999816894531,83.05999755859375,81.55000305175781,82.08999633789062,31450200.0,0.01377607718507079,81.00999908447265,82.91999893188476,0.05028063807071253,1
2020-08-18,81.66000366210938,82.87999725341797,81.02999877929688,82.80000305175781,30970500.0,-0.009220996405242543,81.96600036621093,82.58199920654297,0.03592414562204014,0
2020-08-19,81.08999633789062,81.8499984741211,80.44999694824219,81.77999877929688,37507400.0,-0.006980251024446549,81.66199951171875,82.15999908447266,0.009831637139066053,0
2020-08-20,82.7699966430664,82.83999633789062,79.12000274658203,79.73999786376953,42948900.0,0.02071772574973929,81.8479995727539,81.76599884033203,0.013864875200693164,1
2020-08-21,83.80999755859375,84.41000366210938,82.2300033569336,83.29000091552734,48280300.0,0.012564950558258348,82.3499984741211,81.6619987487793,0.013418233754498002,1
2020-08-24,83.08000183105469,85.33000183105469,82.55000305175781,84.55000305175781,38036100.0,-0.00871012705887153,82.48199920654297,81.74599914550781,0.013988418391601086,0
2020-08-25,86.3499984741211,86.62000274658203,82.3499984741211,83.36000061035156,49234400.0,0.039359612072662475,83.41999816894531,82.69299926757813,0.02007590225697239,1
2020-08-26,86.0199966430664,87.72000122070312,85.19999694824219,86.97000122070312,47157300.0,-0.0038216773235217882,84.40599822998047,83.03399887084962,0.019391355541381,0
2020-08-27,83.80000305175781,86.58000183105469,82.94000244140625,86.3499984741211,42194200.0,-0.02580787814396568,84.61199951171875,83.22999954223633,0.02463059762161425,0
2020-08-28,85.55000305175781,86.04000091552734,84.19000244140625,84.30000305175781,40723300.0,0.0208830541320999,84.96000061035156,83.65499954223633,0.02571891803144136,1
2020-08-31,90.81999969482422,92.63999938964844,85.05000305175781,85.05000305175781,90655900.0,0.06160136125159532,86.50800018310547,84.49499969482422,0.0344962271250999,1
2020-09-01,92.18000030517578,92.51000213623048,90.19000244140624,91.91999816894533,55825600.0,0.014974681952449664,87.6740005493164,85.54699935913087,0.03246364581862031,1
2020-09-02,90.22000122070312,94.27999877929688,88.73999786376953,94.01000213623048,50366900.0,-0.0212627367973941,88.51400146484374,86.4599998474121,0.03558588721779291,0
2020-09-03,82.54000091552734,88.47000122070312,81.58999633789062,87.83999633789062,87462700.0,-0.0851252516211829,88.26200103759766,86.4370002746582,0.055085247975304966,0
2020-09-04,82.01000213623047,84.38999938964844,76.33000183105469,81.44999694824219,82267800.0,-0.00642111428904979,87.55400085449219,86.25700073242187,0.05360980562319395,0
2020-09-08,78.69000244140625,81.87999725341797,78.0,78.05000305175781,54955700.0,-0.040482863167217276,85.1280014038086,85.81800079345703,0.0380013560674386,0
2020-09-09,81.91000366210938,82.44000244140625,79.27999877929688,81.4000015258789,54163900.0,0.04092008032533467,83.07400207519531,85.37400131225586,0.04617215123874746,1
2020-09-10,78.9800033569336,83.30999755859375,78.37999725341797,83.06999969482422,51499400.0,-0.035770970262221646,80.82600250244141,84.67000198364258,0.04653145105628158,0
2020-09-11,76.33999633789062,79.98999786376953,75.04000091552734,79.81999969482422,54763000.0,-0.033426271294418775,79.58600158691407,83.92400131225585,0.03398890663156636,0
2020-09-14,77.9000015258789,78.81999969482422,76.26000213623047,76.80000305175781,47448700.0,0.02043496545485146,78.76400146484374,83.15900115966797,0.03761887378349935,1
2020-09-15,78.93000030517578,80.33000183105469,75.97000122070312,77.66000366210938,57874400.0,0.013222063660097705,78.81200103759765,81.97000122070312,0.0341245992096033,1
2020-09-16,76.66000366210938,79.72000122070312,76.54000091552734,79.3499984741211,38393500.0,-0.028759617816922156,77.76200103759766,80.41800155639649,0.027338209018878738,0
2020-09-17,76.55000305175781,76.62999725341797,74.19999694824219,74.87999725341797,55619100.0,-0.0014349152765033013,77.2760009765625,79.05100173950196,0.024286495354033658,0
2020-09-18,74.93000030517578,77.4000015258789,73.8499984741211,77.0,51082900.0,-0.021162673834078105,76.99400177001954,78.2900016784668,0.021253146145260388,0
2020-09-21,77.94000244140625,77.9800033569336,73.87999725341797,74.2300033569336,61312000.0,0.040170854450437776,77.002001953125,77.88300170898438,0.02767997946774678,1
2020-09-22,77.69999694824219,78.79000091552734,75.2699966430664,78.36000061035156,56044700.0,-0.003079362145831266,76.75600128173828,77.78400115966797,0.026737199079170545,0
2020-09-23,74.7300033569336,77.91000366210938,74.33999633789062,77.38999938964844,42327500.0,-0.038223857245283765,76.37000122070313,77.0660011291504,0.02924696088063945,0
2020-09-24,75.81999969482422,77.25,73.9000015258789,74.54000091552734,57540900.0,0.014585792706103051,76.2240005493164,76.75000076293945,0.030548980747705994,1
2020-09-25,78.05999755859375,78.19999694824219,74.66999816894531,76.3499984741211,48206200.0,0.029543627971320596,76.85,76.92200088500977,0.030822334529439433,1
2020-09-28,79.4800033569336,79.56999969482422,77.5199966430664,79.12000274658203,48005500.0,0.018191209873840375,77.15800018310547,77.08000106811524,0.026451327182229315,1
2020-09-29,81.7699966430664,82.55000305175781,79.30000305175781,79.30000305175781,61568900.0,0.028812194129494095,77.97200012207031,77.3640007019043,0.028052742492906024,1
2020-09-30,81.98999786376953,82.94000244140625,80.66000366210938,81.75,51533700.0,0.0026904883176581684,79.4239990234375,77.89700012207031,0.011105290009615477,1
2020-10-01,84.86000061035156,85.25,82.86000061035156,83.05999755859375,52177100.0,0.03500430322428705,81.23199920654297,78.72799987792969,0.012808100214934618,1
2020-10-02,81.80000305175781,84.6500015258789,81.66000366210938,82.58000183105469,52855100.0,-0.03605936291049805,81.98000030517578,79.4150001525879,0.02837575137477064,0
2020-10-05,86.1500015258789,86.27999877929688,82.55000305175781,82.55000305175781,47056500.0,0.05317846346984467,83.31399993896484,80.23600006103516,0.034613020212882956,1
2020-10-06,84.4800033569336,87.25,83.54000091552734,86.20999908447266,52725400.0,-0.019384772366413228,83.85600128173829,80.9140007019043,0.03703205198469928,0
2020-10-07,86.69000244140625,87.79000091552734,85.6500015258789,86.0999984741211,43045700.0,0.02616002600207379,84.79600219726562,82.11000061035156,0.037814791635384544,1
2020-10-08,86.51000213623047,88.72000122070312,85.94999694824219,88.11000061035156,54240700.0,-0.0020763675176667107,85.12600250244141,83.17900085449219,0.03569821208474362,0
2020-10-09,83.0999984741211,85.75,82.3499984741211,84.73999786376953,80354400.0,-0.039417449750371314,85.38600158691406,83.68300094604493,0.036667282431447124,0
2020-10-12,84.29000091552734,85.12999725341797,83.12000274658203,83.6500015258789,47669700.0,0.014320125911637005,85.01400146484374,84.1640007019043,0.026172551274446183,1
2020-10-13,85.27999877929688,86.08999633789062,83.97000122070312,84.86000061035156,42764100.0,0.011745140028669221,85.1740005493164,84.51500091552734,0.025309953664525067,1
2020-10-14,84.20999908447266,85.95999908447266,83.45999908447266,85.86000061035156,40403000.0,-0.012546900916278858,84.6779998779297,84.73700103759765,0.021805736081712494,0
2020-10-15,83.12999725341797,84.72000122070312,82.41999816894531,83.4000015258789,33696400.0,-0.012825102040095238,84.00199890136719,84.56400070190429,0.021901741380758965,0
2020-10-16,83.16999816894531,83.98999786376953,82.41000366210938,83.54000091552734,31474300.0,0.0004811850938164497,84.01599884033203,84.70100021362305,0.012892613765224324,1
2020-10-19,82.0,84.6500015258789,81.52999877929688,83.62000274658203,36689100.0,-0.014067550735887502,83.55799865722656,84.28600006103515,0.011290170948638595,0
2020-10-20,81.55999755859375,82.69000244140625,80.58000183105469,82.16000366210938,38219400.0,-0.005365883431783569,82.81399841308594,83.99399948120117,0.006243002665759101,0
2020-10-21,79.19999694824219,81.93000030517578,79.19000244140625,81.72000122070312,36426400.0,-0.02893576116963603,81.81199798583984,83.24499893188477,0.011084508829645817,0
2020-10-22,79.41999816894531,80.81999969482422,78.41999816894531,79.6500015258789,38006800.0,0.0027777932977308684,81.06999816894532,82.53599853515625,0.01289310186977135,1
2020-10-23,81.95999908447266,81.98999786376953,79.33000183105469,80.93000030517578,46557700.0,0.03198188081198583,80.82799835205078,82.4219985961914,0.022679726549523348,1
2020-10-26,82.2300033569336,84.97000122070312,80.86000061035156,82.55000305175781,69423700.0,0.0032943420629210074,80.8739990234375,82.21599884033203,0.021821230754087446,1
2020-10-27,78.87999725341797,82.37000274658203,77.56999969482422,82.0,156669500.0,-0.04073946207899737,80.33799896240234,81.57599868774415,0.02888949386484731,0
2020-10-28,76.4000015258789,78.95999908447266,75.76000213623047,78.7300033569336,76529900.0,-0.031440109202483524,79.77799987792969,80.79499893188476,0.029396781543041987,0
2020-10-29,78.0199966430664,79.18000030517578,76.29000091552734,76.75,52784100.0,0.02120412414702333,79.49799957275391,80.28399887084962,0.03194604584068973,1
2020-10-30,75.29000091552734,77.69999694824219,74.2300033569336,77.08999633789062,51349000.0,-0.034990974685996434,78.16399993896485,79.49599914550781,0.02723089037659682,0
2020-11-02,74.69999694824219,76.33999633789062,73.76000213623047,75.8499984741211,45760700.0,-0.007836418649365129,76.65799865722656,78.76599884033203,0.025611434500411298,0
2020-11-03,76.58000183105469,77.08000183105469,74.5999984741211,74.93000030517578,41231800.0,0.02516740240451565,76.1979995727539,78.26799926757812,0.028291492373042723,1
2020-11-04,81.3499984741211,81.8499984741211,78.97000122070312,80.25,66579700.0,0.062287758279108374,77.18799896240235,78.48299942016601,0.036680335451112545,1
2020-11-05,83.0,83.5,81.8499984741211,83.2699966430664,46542300.0,0.02028274808639119,78.18399963378906,78.84099960327148,0.036632143020471575,1
2020-11-06,85.87999725341797,86.08999633789062,82.66999816894531,83.5199966430664,53829900.0,0.03469876208937306,80.30199890136718,79.23299942016601,0.025330420515390764,1
2020-11-09,83.12000274658203,87.05000305175781,82.7699966430664,84.23999786376953,58580700.0,-0.03213780385543841,81.98600006103516,79.32199935913086,0.0343810535029033,0
2020-11-10,77.98999786376953,82.12999725341797,77.62999725341797,81.93000030517578,67137200.0,-0.06171805477982195,82.26799926757812,79.23299942016601,0.05056549703722654,0
2020-11-11,81.27999877929688,81.47000122070312,78.97000122070312,79.38999938964844,44611300.0,0.042184908393948284,82.25399932861328,79.72099914550782,0.04537269337860753,1
2020-11-12,81.83999633789062,83.0,80.30000305175781,81.31999969482422,37242600.0,0.006889733846014545,82.02199859619141,80.10299911499024,0.04430763073303278,1
2020-11-13,81.43000030517578,83.11000061035156,80.69999694824219,82.7300033569336,30423200.0,-0.0050097269191228255,81.13199920654297,80.71699905395508,0.03936451894697395,0
2020-11-16,83.7300033569336,83.77999877929688,80.4800033569336,81.20999908447266,38640800.0,0.028245155877908434,81.25399932861328,81.61999969482422,0.040114215829577166,1
2020-11-17,83.36000061035156,84.80999755859375,82.91000366210938,83.93000030517578,29473500.0,-0.004418998348832526,82.32799987792968,82.29799957275391,0.020902207508482925,0
2020-11-18,82.54000091552734,83.95999908447266,82.22000122070312,83.01000213623047,29968000.0,-0.009836848474331639,82.58000030517579,82.41699981689453,0.015299335959522814,0
2020-11-19,85.54000091552734,85.63999938964844,81.72000122070312,82.38999938964844,50116800.0,0.036346013650644826,83.32000122070312,82.67099990844727,0.02150190753341627,1
2020-11-20,84.63999938964844,86.0999984741211,84.47000122070312,85.27999877929688,35008400.0,-0.010521411225698718,83.96200103759766,82.54700012207032,0.022521008291658946,0
2020-11-23,85.30999755859375,87.54000091552734,84.62000274658203,85.5199966430664,46505000.0,0.007915857440651708,84.27799987792969,82.76599960327148,0.0195879727557825,1
2020-11-24,85.06999969482422,86.11000061035156,83.31999969482422,85.72000122070312,36839200.0,-0.0028132442930230983,84.61999969482422,83.47399978637695,0.01943007215623051,0
2020-11-25,86.70999908447266,87.83999633789062,85.5199966430664,85.76000213623047,41349700.0,0.019278234342678724,85.45399932861328,84.01699981689453,0.018505680371704105,1
