Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-04-13,128.3135986328125,132.0285209570721,126.46490094026612,131.45900907181826,933800.0,-0.02820172202290594,128.73765563964844,122.6527328491211,0.03710022892595687,0
2020-04-14,129.79432678222656,132.08110465125262,127.36736012089769,130.89828344104848,1433900.0,0.011539915996365835,129.7925552368164,123.84956970214844,0.0221284976003592,1
2020-04-15,127.44623565673828,127.52508684577758,124.51109439718915,126.16703621271544,1530500.0,-0.018090861008339676,129.7259780883789,124.73799667358398,0.02215848907660996,0
2020-04-16,127.07820892333984,128.07703054024677,125.35218645207364,127.91932819664228,1253500.0,-0.0028877018728875603,128.93392944335938,126.02157058715821,0.016896816611990842,0
2020-04-17,130.7055206298828,132.01976041115782,129.04957904024187,130.81066890339892,1301000.0,0.028543931625060415,128.667578125,127.46022415161133,0.02270645204979561,1
2020-04-20,128.0069580078125,129.84688565084932,127.6564860502306,129.59280517959834,1576100.0,-0.02064612580299341,128.60625,128.6719528198242,0.020672030865313686,0
2020-04-21,124.74763488769533,126.21082012929,123.47719249984516,126.16700946606458,1480100.0,-0.025462077771727487,127.59691162109375,128.6947334289551,0.02195361017299994,0
2020-04-22,126.98185729980467,128.2260162148455,125.68514429507071,127.4374642249264,785400.0,0.017909938045083784,127.50403594970703,128.61500701904296,0.023543301921402707,1
2020-04-23,127.419921875,130.44268408380898,126.91176092163056,127.52507014909236,757000.0,0.0034498201909352044,127.57237854003907,128.2531539916992,0.023553778596231634,1
2020-04-24,129.47015380859375,129.51396447797728,126.61386394211478,128.62903441150357,600900.0,0.016090356228636304,127.32530517578125,127.99644165039062,0.020317197871581042,1
2020-04-27,132.68563842773438,133.13247509996927,129.23356677614356,129.96078099348546,1049100.0,0.024835721010221024,128.26104125976562,128.43364562988282,0.01990916447247308,1
2020-04-28,141.13180541992188,146.80931650599794,139.41452653353738,141.762641470501,2200900.0,0.06365547238021252,131.53787536621093,129.56739349365233,0.022848174439593787,1
2020-04-29,144.74160766601562,147.40514115414442,142.88415302210325,145.34616011460864,1502600.0,0.025577524749670566,135.08982543945314,131.29693069458008,0.02249208447536626,1
2020-04-30,143.25213623046875,143.83040494311155,139.423321943901,139.44960567000854,1383200.0,-0.010290554731047008,138.2562683105469,132.91432342529296,0.02652425613743118,0
2020-05-01,137.93385314941406,140.1943474023917,135.65584532339005,140.1943474023917,1194400.0,-0.0371253317472241,139.94900817871093,133.63715667724608,0.03846656910445595,0
2020-05-04,134.89358520507812,137.28549800855504,133.71952076879603,136.4005679459674,955400.0,-0.022041492171197663,140.39059753417968,134.32581939697266,0.0406141202974979,0
2020-05-05,134.77969360351562,138.95021036584626,134.71835598669256,136.50572986279178,783800.0,-0.0008443070246028084,139.12017517089845,135.3290252685547,0.023584346841393312,0
2020-05-06,134.62196350097656,136.1114460286515,133.86846545101528,135.37546155093787,730300.0,-0.0011702809104393586,137.09624633789062,136.09303588867186,0.015414661538748889,0
2020-05-07,136.4356231689453,138.4069829796548,135.7259357761522,137.20664817303629,977600.0,0.01347224197896657,135.73294372558593,136.9946060180664,0.019952871799271483,1
2020-05-08,141.31582641601562,141.93790583636172,138.45954991392713,138.45954991392713,896400.0,0.035769274429356734,136.40933837890626,138.1791732788086,0.021342392354720394,1
2020-05-11,141.7714385986328,142.25332924233737,138.45079828863194,139.06410757646512,1123900.0,0.003224070468058615,137.7849090576172,139.08775329589844,0.015527062507528572,1
2020-05-12,134.58688354492188,141.06170278390204,134.516789169056,139.39700480677715,1559000.0,-0.05067702722585066,137.74634704589843,138.43326110839843,0.031783608667300255,0
2020-05-13,129.39129638671875,134.2890407203003,128.6903791145123,133.6669612667061,1387600.0,-0.03860396363564633,136.70021362304686,136.89822998046876,0.03625841016316058,0
2020-05-14,136.25161743164062,136.52323822313318,125.57123977893902,127.32355953001009,1857300.0,0.053019957574411025,136.66341247558594,136.19817810058595,0.04516050685129298,1
2020-05-15,136.36550903320312,137.486992493658,134.32405512041674,135.26155251188777,2119600.0,0.0008358917399247101,135.67334899902343,136.04134368896484,0.040844995249356635,1
2020-05-18,141.96420288085938,144.39116980969413,140.78138154028193,141.00042153897104,1761400.0,0.04105652439058516,135.71190185546874,136.74840545654297,0.04623185431473092,1
2020-05-19,138.24923706054688,142.27957714131284,138.11781844951304,141.28075559004634,1277500.0,-0.026168327965256255,136.44437255859376,137.0953598022461,0.04028279812233774,0
2020-05-20,141.79776000976562,143.2521891139512,139.09042826813305,139.87021029184694,1069300.0,0.02566757708517886,138.92566528320313,137.812939453125,0.031852581560466386,1
2020-05-21,139.1663055419922,141.80740923265924,138.8394697689713,141.1979330967266,950900.0,-0.018557799979295964,139.50860290527345,138.08600769042968,0.028592209041030228,0
2020-05-22,136.94920349121094,139.23700045043594,136.62238113060266,139.19283198805914,1209200.0,-0.015931313561473148,139.625341796875,137.64934539794922,0.030083558284316136,0
2020-05-26,147.6107940673828,148.7414363720157,140.3764408905874,140.8799369916277,2048400.0,0.0778506943040096,140.7546600341797,138.23328094482423,0.043689601307828445,1
2020-05-27,151.60337829589844,152.59268691682675,150.20773878947796,150.79073000323316,1659200.0,0.027048050609991714,143.42548828125,139.93493041992187,0.03938014999233108,1
2020-05-28,149.97808837890625,153.03436503385305,149.41276716553307,152.83120630297606,1667400.0,-0.010720670840328905,145.06155395507812,141.9936096191406,0.04120953991083118,0
2020-05-29,149.81027221679688,151.06457825796062,147.94647649487075,148.58246455494267,2755200.0,-0.0011189378656794036,147.19034729003906,143.34947509765624,0.03864123120834253,0
2020-06-01,150.01341247558594,153.09618717936826,149.01526205011865,149.71308856151737,1284000.0,0.001355983510230141,149.80318908691407,144.71426544189453,0.035803310516032236,1
2020-06-02,151.46205139160156,151.87721059459605,149.53641733626034,150.3314090663501,1156300.0,0.009656729302464084,150.5734405517578,145.66405029296874,0.014189460597398567,1
2020-06-03,154.5448455810547,156.17897074368233,152.83121180059695,153.49369825314577,1557800.0,0.02035357478080524,151.16173400878907,147.29361114501953,0.01171842231272852,1
2020-06-04,154.41232299804688,154.8893207385922,152.51320077034651,152.51320077034651,906100.0,-0.0008575024453876257,152.0485809326172,148.55506744384766,0.00920045958353549,0
2020-06-05,159.0055694580078,160.33054230099046,156.20546180056965,158.52858516499518,1795500.0,0.029746631426683656,153.88764038085938,150.53899383544922,0.012930714063976757,1
2020-06-08,162.44168090820312,163.36033638293415,158.0251043367096,158.0251043367096,1353600.0,0.021610006881568777,156.3732940673828,153.08824157714844,0.011871775690594177,1
2020-06-09,160.54254150390625,162.0618447631167,158.43141866370297,159.8358866310585,1245500.0,-0.011691207537861459,158.18939208984375,154.38141632080078,0.017345932082218348,0
2020-06-10,155.6490020751953,160.70155342264377,155.59599183297607,160.2333973704589,2189300.0,-0.030481262990295077,158.41022338867188,154.78597869873047,0.024517926325231414,0
2020-06-11,146.95712280273438,150.614046626524,146.74513581361617,150.19005916996937,1255600.0,-0.05584282042657629,156.91918334960937,154.48388214111327,0.035709455420347584,0
2020-06-12,147.5842742919922,151.5415217844158,143.02636558077208,151.5415217844158,1430100.0,0.004267581436659285,154.63492431640626,154.26128234863282,0.030119127397623704,1
2020-06-15,149.40394592285156,149.75726664352953,141.86926766257685,142.8585764631324,967700.0,0.01232971222434709,152.02737731933593,154.20033569335936,0.027516669123284248,1
2020-06-16,151.35606384277344,155.75496973378802,149.1124357027538,155.24264530400654,1177800.0,0.013066039908543603,150.19008178710936,154.18973693847656,0.030603902225744137,1
2020-06-17,151.41787719726562,153.04317379340463,150.4462386461978,152.10686191689672,1084100.0,0.000408396947719325,149.34385681152344,153.87704010009764,0.028838832413884373,1
2020-06-18,151.25009155273438,152.7870651946779,150.05762385457976,151.19709478548174,859700.0,-0.0011080966635971246,150.20245056152345,153.5608169555664,0.006606279263440592,0
2020-06-19,153.9530029296875,154.41233061553,150.03109469591385,153.82933933868995,2750900.0,0.017870477625534065,151.4761962890625,153.05556030273436,0.008383166813647482,1
2020-06-22,151.92140197753906,153.05204447343718,150.01343771134037,152.49555152621545,1032500.0,-0.013196241148191845,151.9796875,152.00353240966797,0.012324108137418155,0
2020-06-23,152.31002807617188,154.2621605295471,151.72705030832682,154.00600506107332,826200.0,0.0025580734088423984,152.17048034667968,151.18028106689454,0.011100654910030342,1
2020-06-24,147.1691131591797,150.57870960920238,146.34762319783093,150.5698813113684,1136500.0,-0.033752964147713005,151.3207275390625,150.33229217529296,0.01928639016254163,0
2020-06-25,149.9074249267578,150.11058364395512,144.5633653992772,146.26815722479205,1245100.0,0.01860656566311114,151.05219421386718,150.6273223876953,0.022209113025032805,1
2020-06-26,149.05943298339844,149.54525901619346,147.55779990974813,149.23609331941853,1631600.0,-0.00565677079553395,150.07348022460937,150.77483825683595,0.0193677497121979,0
2020-06-29,152.87535095214844,153.5554938753175,150.3313991489971,150.74655832460357,1214700.0,0.025599976414609094,150.26427001953124,151.12197875976562,0.023283844231558718,1
2020-06-30,153.04322814941406,154.17387083336715,150.84378133184978,151.81542022801233,1274800.0,0.0010981312305746727,150.4109100341797,151.2906951904297,0.023275956238832825,1
2020-07-01,151.0027313232422,154.38583016961056,150.82607097822898,153.7851823009016,838900.0,-0.013332813551082179,151.1776336669922,151.24918060302736,0.016386237838600215,0
2020-07-02,153.21099853515625,155.7107818388227,152.40717857438665,153.2639952836345,792900.0,0.014624021648899532,151.83834838867188,151.44527130126954,0.015655998483573276,1
2020-07-06,157.37144470214844,158.6964175479108,155.65781099843107,156.38212247872104,1046900.0,0.027155009801972607,153.50075073242186,151.78711547851563,0.017156673922899053,1
2020-07-07,155.08363342285156,157.60990158571255,154.6684742613826,155.70195127663985,2138400.0,-0.014537651882315372,153.9424072265625,152.10333862304688,0.018003676747491534,0
2020-07-08,153.732177734375,155.8168022303512,152.61037708910882,155.14548750322425,812100.0,-0.008714366942846108,154.0801971435547,152.24555358886718,0.01878102803616739,0
2020-07-09,152.0803680419922,154.57132323923545,151.3118881731199,154.05899883388076,947000.0,-0.010744723171988602,154.29572448730468,152.73667907714844,0.01831581523037565,0
2020-07-10,153.52017211914062,153.66150577458026,151.7182017080834,152.2923646289372,736200.0,0.009467389484163258,154.35755920410156,153.09795379638672,0.017524124766010906,1
2020-07-13,154.03250122070312,155.9846201676594,153.20218281750846,154.74798434055222,822400.0,0.00333721031243317,153.6897705078125,153.5952606201172,0.01016955809773945,1
2020-07-14,157.50390625,157.813071912441,152.8753439600212,154.03248453251592,873500.0,0.02253683477049373,154.1738250732422,154.05811614990233,0.01368956584395593,1
2020-07-15,160.5160369873047,161.81451139149087,158.65224140212263,158.65224140212263,1209700.0,0.01912416529227956,155.5305969238281,154.8053970336914,0.013299972935059506,1
2020-07-16,162.29150390625,163.2808261319871,159.40307280013542,160.07438752469352,923900.0,0.011060993980842815,157.57282409667968,155.93427429199218,0.007713782206178677,1
2020-07-17,161.74383544921875,163.28080864144732,161.1166757708135,162.8391510724721,853000.0,-0.0033745972145752257,159.21755676269532,156.78755798339844,0.01076312594629173,0
2020-07-20,159.26173400878906,161.18735468430128,158.25475521516,161.09018947270897,832800.0,-0.015345879696348486,160.2634033203125,156.9765869140625,0.015903234765242576,0
2020-07-21,164.45562744140625,165.33011439464326,160.1273880902065,160.27755006591607,1142500.0,0.03261231246126295,161.65374755859375,157.91378631591797,0.018774782592107787,1
2020-07-22,168.05955505371094,168.21855880785506,163.45749013699717,163.7136456297079,1202000.0,0.021914285746097217,163.162451171875,159.34652404785157,0.0191945504167821,1
2020-07-23,167.7769317626953,169.8703849792022,167.1321152849017,168.050757384293,949300.0,-0.0016816853461577574,164.25953674316406,160.9161804199219,0.019752312609328953,0
2020-07-24,166.2752685546875,168.4570583141323,165.356613141068,168.07722574552392,902200.0,-0.008950355643240426,165.16582336425782,162.19169006347656,0.02061083696496098,0
2020-07-27,168.67787170410156,169.47284997006452,165.1357692271583,166.23108489606545,1176700.0,0.014449552060857851,167.0490509033203,163.6562271118164,0.016990573215965157,1
2020-07-28,172.26412963867188,181.06194125609235,172.10512589804284,172.6792888502388,2560600.0,0.021260986389853187,168.61075134277343,165.1322494506836,0.013985060008977545,1
2020-07-29,175.67372131347656,176.5923631388508,171.57513955734626,174.89639966855407,1548900.0,0.01979281282735057,170.13358459472656,166.64801788330078,0.013535366369138033,1
2020-07-30,171.7871551513672,173.98661509264156,169.89686095530809,173.6156242853763,769800.0,-0.022123776584513144,170.93562927246094,167.5975830078125,0.01938290190133986,0
2020-07-31,170.70950317382812,171.20417104376338,167.77690350426482,170.91267538906487,994700.0,-0.006273181348102064,171.82247619628907,168.49414978027343,0.018936984443117668,0
2020-08-03,172.52029418945312,174.35759147220233,170.2501810732033,171.32782672441502,904000.0,0.010607441190787936,172.59096069335936,169.82000579833985,0.018553111041499856,1
2020-08-04,170.48867797851562,173.2181324474527,170.40918283781534,171.98148296383263,803200.0,-0.011776099852383037,172.23587036132812,170.42331085205078,0.01697544205508638,0
2020-08-05,175.19671630859375,175.69137061543017,171.5662906543892,172.1316117876764,978800.0,0.02761496180216394,172.14046936035157,171.13702697753905,0.019633095371390016,1
2020-08-06,173.32412719726562,175.1967512980865,172.84712939303884,174.57843329105333,827400.0,-0.010688494343864985,172.44786376953124,171.6917465209961,0.016951294461497318,0
2020-08-07,176.01820373535156,176.04470211008373,172.24644448475613,173.1385878834824,766800.0,0.0155435748135615,173.50960388183594,172.6660400390625,0.017129446560123614,1
2020-08-10,185.64633178710935,186.08798933434375,176.22136134652553,176.22136134652553,1424900.0,0.0546996154229249,176.1348114013672,174.36288604736328,0.027894083095616567,1
