Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2024-06-10,66.20439910888672,66.30827962802024,64.33461014696915,64.36428813877566,5420600
2024-06-11,66.49625396728516,66.51604433036584,65.7987983988374,65.86804957399576,4798600
2024-06-12,67.95547485351562,68.23247950236178,66.54076607021364,67.2827460429704,6658100
2024-06-13,68.25226593017578,68.29183910322347,67.01563257672667,68.06430279296299,6152700
2024-06-14,67.53996276855469,67.99505047700019,66.64959280738003,67.59932630102763,3996500
2024-06-17,68.42045593261719,68.64799224996122,66.92660068175753,67.549861194087,5090400
2024-06-18,69.09424591064453,69.31223372887013,67.28092896751191,68.36098735538273,5635500
2024-06-20,67.81600952148438,70.1941217822902,67.69710088451028,69.35187305993526,10981900
2024-06-21,68.1033706665039,68.152910265144,66.84494541565275,67.47910973299184,9840200
2024-06-24,66.65667724609375,67.77637955795504,66.58731575808922,67.56829509394144,7135300
2024-06-25,67.34038543701172,67.51874462024611,66.44858952083973,66.63685964754127,5575000
2024-06-26,66.54768371582031,67.41965774348537,66.05224238104441,67.41965774348537,7418100
2024-06-27,66.87467193603516,66.90439720774148,66.19096800728424,66.73594896151555,4523600
2024-06-28,66.75576782226562,68.17273033475308,66.51795053972823,67.06293902908294,27676600
2024-07-01,66.90438842773438,67.28092864616067,66.45849429098486,67.12238380475294,4698900
2024-07-02,66.94403076171875,67.27102385715794,65.9333337647115,66.47831469727534,5245500
2024-07-03,67.17193603515625,67.25120846185229,66.2405039210645,66.68640565135371,2697600
2024-07-05,67.38993072509766,67.62774044286833,66.63685779901678,67.17193533387677,4371000
2024-07-08,67.37010955810547,68.02409573875151,67.19175037791425,67.81601128850087,4936000
2024-07-09,67.99437713623047,68.32136269878303,67.60793346789389,67.60793346789389,5365400
2024-07-10,69.38160705566406,69.60951341523729,68.26191226604158,68.37090997368502,5865300
2024-07-11,68.89607238769531,69.66895967813423,68.75734941555679,69.55005859334977,4624500
2024-07-12,69.22306060791016,70.09503459411022,68.71770835371602,68.89606752814721,4594500
2024-07-15,69.07443237304688,70.00586453374358,68.75735021023195,69.48069791031588,5887500
2024-07-16,69.76805877685547,70.06531906902461,68.96543860037711,69.6491501240865,6164900
2024-07-17,63.63448715209961,68.87625745566663,63.55521472304907,68.66817299928516,14803700
2024-07-18,65.22981262207031,65.89370224385088,64.2191079932433,64.22901893740229,10698500
2024-07-19,63.763301849365234,66.51795461561916,63.64440076064565,65.98287703687531,7745800
2024-07-22,65.63607025146484,66.03242485744289,64.27856574277183,64.40737777678468,7449800
2024-07-23,65.65589141845703,66.70622468690114,65.2991730329788,65.51716844186386,8759800
2024-07-24,61.4248161315918,63.713756376408945,60.8302842833695,62.00943703672255,14011300
2024-07-25,61.1969108581543,62.59405524476619,59.97812565110285,62.23734066556265,12628800
2024-07-26,63.27777099609375,64.18938128257894,62.48506557742889,62.62378855320554,11995400
2024-07-29,62.81205368041992,64.06056799782621,62.772417465282494,63.713760565167526,5599000
2024-07-30,61.37527084350586,63.535399133199945,60.324937638879454,63.119226448789234,8008600
2024-07-31,63.67412185668945,66.45849971250685,63.14895147647689,65.30907975787044,8849000
2024-08-01,61.55363082885742,63.34712983476444,60.28530221203596,63.34712983476444,9122500
2024-08-02,58.59089660644531,59.888950557464945,57.47119806845875,59.75022758070721,11962600
2024-08-05,57.85763931274414,58.10535998373888,54.27064505511723,55.05344328264079,16551400
2024-08-06,59.33405685424805,60.017764553249805,57.88736524634087,58.26390172894006,10484000
2024-08-07,59.49259567260742,61.038370199397455,59.205238794708166,60.39429873987407,10106600
2024-08-08,61.801353454589844,61.94007642895672,60.1168520945973,60.414119931003526,7596700
2024-08-09,62.049076080322266,62.29679676516217,61.37527551516431,61.563545654789955,5207000
2024-08-12,62.47515106201172,63.01022860649113,62.03916405164926,62.27697377369519,4112900
2024-08-13,64.19929504394531,64.23893126159741,62.881419156396056,63.01023497380652,6823200
2024-08-14,64.21910095214844,64.58573024747963,63.73357057928732,64.40737107135021,4743900
2024-08-15,65.44779968261719,65.63606223860126,64.33800843332926,64.97217270154111,6094900
2024-08-16,65.20008087158203,65.35861816319787,64.59564185513773,65.27934573747264,5913800
2024-08-19,65.74506378173828,65.81442526639175,64.42718801348752,65.17035001756106,3737800
2024-08-20,66.40895080566406,66.53777038638071,65.31898142020945,65.86396989285403,4972400
2024-08-21,66.58731842041016,66.78549950822915,66.1216098736654,66.45850638320444,4671000
2024-08-22,66.15132904052734,67.13230076521363,65.94324458740206,66.87466915474836,4184600
2024-08-23,66.73594665527344,67.07285069591781,65.87388356624037,66.46841165932676,3981200
2024-08-26,66.05224609375,67.01339598697892,65.84415406879292,66.62695232891903,3809600
2024-08-27,65.91351318359375,66.15133047217074,64.95236332497625,65.59643102532607,6842300
2024-08-28,65.68560791015625,66.428769853922,65.3586148405391,66.0126009797734,3791400
2024-08-29,66.18106079101562,67.08276017618037,65.81443144637228,65.97297631751607,4727400
2024-08-30,66.83503723144531,66.91430966434442,65.8540654437837,66.3395958655789,5853700
2024-09-03,61.34554672241211,65.69552487372017,61.01855740274401,65.58652717385831,10899200
2024-09-04,60.74110794067383,60.98882861235677,57.154113673081724,57.47119583044249,10666700
2024-09-05,61.29600143432617,61.5239039906099,60.44384174914166,60.44384174914166,5158600
2024-09-06,59.304325103759766,61.712170246190176,59.1656021375156,61.31581945405218,5743200
2024-09-09,60.176307678222656,60.344759707708825,59.33405887054471,60.136671461882656,6339000
2024-09-10,60.23575973510742,60.701472029858536,59.79976893161596,60.31502838488564,3989700
2024-09-11,61.494178771972656,61.59326552525096,59.41332293387199,60.55283949615931,9784100
2024-09-12,62.87150955200195,63.14895550496394,61.46445411929986,61.573451823654246,6219300
2024-09-13,63.00031661987305,63.743478559227164,62.712959762809355,63.148946739793615,6036300
2024-09-16,62.693145751953125,63.18858707721283,62.18779348343452,62.98050262778391,5707100
2024-09-17,63.5723762512207,63.86048071007613,62.70805150525152,63.2842680025643,4313000
2024-09-18,62.88687515258789,64.62545766029488,62.82726916487508,64.39695540805961,5860400
2024-09-19,64.8638916015625,65.15199985221878,64.19826611535764,64.81421489022101,3841800
2024-09-20,65.47985076904297,65.5593228991607,64.56584926646713,64.76454854076722,8004600
2024-09-23,65.24140167236328,65.91696394256724,65.14205584019234,65.54938360557466,4984200
2024-09-24,65.71827697753906,65.79775668079962,64.81421240705401,65.37056275027622,8311700
2024-09-25,64.93343353271484,66.1255987920555,64.66519142262199,65.68847557275159,4934000
2024-09-26,65.29108428955078,66.54286311112088,65.03277903883908,65.98651275731093,4677900
2024-09-27,64.59564208984375,65.54938329707933,64.20818804047978,65.40036075972371,6312800
2024-09-30,64.7347412109375,64.76454420518681,63.62204808815169,64.33735026854244,9220600
2024-10-01,63.20478439331055,64.87382400285433,62.717984489935915,64.69499846575324,6527300
2024-10-02,61.73444747924805,63.60217507567921,61.714577552928446,62.807400761700826,8607300
2024-10-03,61.66490173339844,62.46961665741145,61.51587918790688,61.66490173339844,6565200
2024-10-04,61.99275207519531,62.35039937575838,61.55562128039452,62.320596381495015,5287900
2024-10-07,62.4398078918457,62.46961467387804,61.54568401668887,61.56555394144355,5020000
2024-10-08,63.91015625,64.11878478907965,62.89681275901196,62.89681275901196,6678900
2024-10-09,64.51617431640625,64.72480285091159,63.50282705783562,63.91015484872815,4693700
2024-10-10,64.1386489868164,64.67512560520744,63.78099790788905,63.91015431836932,3863800
2024-10-11,65.13212585449219,65.29108526641672,63.880354593795275,63.97970043644714,5249300
2024-10-14,66.94024658203125,66.97005715606986,65.61893249118975,65.67853848006328,6682500
2024-10-15,65.27120971679688,67.47672222788894,64.75460680175631,67.1985508444362,15083600
2024-10-16,66.56273651123047,67.05947335086651,65.30102827358007,65.38050040742382,6848400
2024-10-17,67.09920501708984,68.03307258708543,66.78129378171289,67.44691924647063,6552100
2024-10-18,67.01972961425781,67.52640328364313,66.71175521698547,67.24823188228719,10159200
2024-10-21,66.43358612060547,67.08927479232248,66.2448237004494,66.79123724321565,8212700
2024-10-22,66.41370391845703,66.87070083238748,65.59905592760684,65.82755817437283,7896000
2024-10-23,68.02313995361328,70.73531869081776,66.77136107050234,67.5562061396178,12309500
2024-10-24,69.34445190429688,69.70210296330228,68.21189274398014,69.00666697985794,9833400
2024-10-25,68.95700073242188,70.21870876909658,68.46026397191032,69.95047425344498,7041100
2024-10-28,68.23176574707031,69.87099866925762,68.04300334148212,69.85112495308944,7116400
2024-10-29,68.43045043945312,68.67881880896572,67.91384756589143,68.2317587756835,8117000
2024-10-30,67.91384887695312,68.4105856255677,67.37737227889723,68.0529345601971,6133300
2024-10-31,66.58259582519531,67.65554910793804,66.40377027807152,67.65554910793804,6512800
2024-11-01,67.41710662841797,67.94364632625785,66.67200156628213,67.27802095652066,5399600
2024-11-04,67.7747573852539,68.06286558431097,67.11906129506875,67.55619202185885,4818100
2024-11-05,69.25504302978516,69.3146490196957,67.75489578702036,67.85424920967387,5580300
2024-11-06,71.69898986816406,71.88775228283703,70.32799899105075,71.88775228283703,11720500
2024-11-07,73.46736907958984,73.69587134072194,71.43075276422145,72.02683540336338,10873100
2024-11-08,73.38789367675781,74.11312512179933,73.0501087292413,73.55678236071525,6026900
2024-11-11,72.93090057373047,74.21247484696936,72.4639667692533,73.70580876856404,4420700
2024-11-12,71.52015686035156,73.5071039080704,71.17244264292106,73.11964984013335,7945500
2024-11-13,71.85794067382812,72.35467742797387,71.3910069121949,71.8182008239443,5083800
2024-11-14,72.07650756835938,73.15939007687436,71.92748502307342,72.49376463147883,6585500
2024-11-15,70.05974578857422,71.70891538743466,69.78157442963416,71.18237566092654,7410300
2024-11-18,69.4239273071289,70.24851215327537,68.72849887037978,70.09948960837156,7200200
2024-11-19,70.51675415039062,70.61609998698563,68.65895592969783,68.71856191573453,4862100
2024-11-20,70.42733764648438,70.96381426003627,69.54314681477888,70.93401126699474,4044300
2024-11-21,72.76199340820312,73.42762638068001,71.53008845160267,71.69897711912029,6144000
2024-11-22,73.8051528930664,73.91443559282783,72.92096201652532,73.1593935525494,4894800
2024-11-25,72.81167602539062,74.44097201050805,72.70239333056921,74.2224066208652,10999300
2024-11-26,72.78187561035156,73.31835224586001,72.43416137796696,73.11965298478181,4606700
2024-11-27,72.26526641845703,73.06998517607829,71.73872663137763,72.60305137859974,4745400
2024-11-29,72.17584991455078,72.911018168243,72.17584991455078,72.59310695748952,3449200
2024-12-02,72.60304260253906,73.46735966568292,71.83806379032094,72.45402006694843,4549300
2024-12-03,72.65271759033203,72.7123311571391,71.78840045744664,72.42422291964343,3633600
2024-12-04,73.9144287109375,74.10318351873147,72.89115223535556,73.10971003492747,4002800
2024-12-05,73.90449523925781,74.13299748602456,73.36801862387638,73.66606371451101,6688900
2024-12-06,73.72567749023438,74.3416338721437,73.43756922674142,73.91443990621998,5231900
2024-12-09,73.18919372558594,73.94423573675675,72.95076219875362,73.73560720332829,6798400
2024-12-10,72.13612365722656,73.13953418443701,71.89769209913784,73.02031461559137,9140200
2024-12-11,73.05010986328125,73.29847825399258,72.28513855491512,72.85141818255289,3326200
2024-12-12,73.11964416503906,73.44749222157148,72.61297058490722,72.61297058490722,4127800
2024-12-13,73.14945220947266,74.29194826809086,72.60304632376928,73.3481514603114,5437400
2024-12-16,74.85823059082031,75.28542452115632,73.35808340574248,73.42763383076623,10221500
2024-12-17,73.937255859375,75.12207875670849,73.84764306424859,74.67403756978415,7238100
2024-12-18,69.79533386230469,74.42512581699009,69.53646173251688,74.17621235271922,10600300
2024-12-19,69.70571899414062,71.51780845887134,69.39706117581078,70.6715043169683,9952900
2024-12-20,70.27324676513672,70.87063752366268,68.65032621559571,69.00876218995842,12193100
2024-12-23,70.68145751953125,70.89054389528772,69.80528495499438,70.48232980821136,2970600
2024-12-24,71.34854888916016,71.40828568128678,70.50223715411295,70.70137245492671,1660900
2024-12-26,71.24897766113281,71.48794002284885,70.7710681301708,70.94032743921007,2882700
2024-12-27,70.43254852294922,71.11955208391751,69.96459001598448,70.69142064097485,4072300
2024-12-30,69.19793701171875,69.78536908979788,68.82954238219146,69.32736926716785,5513400
