Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2024-06-07,44.9847297668457,45.35006580921962,44.4655633897665,44.65784764063106,6467600
2024-06-10,45.30199432373047,45.62887644027868,44.73475781758847,45.04241114286716,6607300
2024-06-11,45.46543502807617,45.50389260876475,44.67707296154401,45.032796414121506,4211100
2024-06-12,45.04240417480469,46.00382158444847,44.76359591332043,45.946138887080316,5105200
2024-06-13,43.99446487426758,44.898199706152674,43.907937149247026,44.82128454279358,7572700
2024-06-14,44.139793395996094,44.323869337077475,43.59724852827293,44.323869337077475,6809800
2024-06-17,44.333553314208984,44.38199765516813,43.74257152982132,44.08165974182935,5577700
2024-06-18,44.226985931396484,45.021424348801155,44.16885493898234,44.41106186369802,5011700
2024-06-20,44.55638885498047,44.84703643434174,43.99446699853546,44.21729693257191,5368200
2024-06-21,44.39168167114258,44.8470318394853,44.17853841008273,44.827654843408574,12610300
2024-06-24,46.15494918823242,46.49404108712288,44.57575906565718,44.62420340534455,8375900
2024-06-25,45.893367767333984,46.08713404924853,45.54458919904467,46.0774473982558,6852700
2024-06-26,45.26362991333008,45.932119674974636,44.934228357784,45.88367903064403,5120900
2024-06-27,45.54458999633789,45.73835628164447,45.28300976132617,45.66085198499253,3620100
2024-06-28,45.92243576049805,46.13557534740849,45.47677219706461,46.01931705493148,7931400
2024-07-01,46.242149353027344,46.53279694697237,45.660854165137295,46.21308570236824,4481200
2024-07-02,46.28090286254883,46.90095204196214,46.06775957120627,46.64905844874472,4783000
2024-07-03,46.61030197143555,46.930013195656244,46.3293410470282,46.484353333634935,3338400
2024-07-05,45.56396484375,46.600610171056616,45.350825266179356,46.474665232968974,6394700
2024-07-08,45.06986618041992,45.33145010948951,44.1010384560664,45.137683825461906,11872600
2024-07-09,44.624202728271484,45.447704749482796,44.44981345623875,44.66295302533551,6198100
2024-07-10,44.4788818359375,44.7210887733355,44.22698824718879,44.66295777787754,5700700
2024-07-11,44.97298049926758,45.08924248536784,44.071974129589215,44.517633988953655,6879200
2024-07-12,45.03111267089844,45.41864524313989,44.779219085990654,45.33145059917479,4954300
2024-07-15,46.55216979980469,47.15284193322974,45.22487689834173,45.486460818329505,8391700
2024-07-16,46.73624801635742,47.036582226117,45.990250273517056,46.20338984591128,6136800
2024-07-17,47.13347244262695,47.81164892433468,46.92032915078473,46.92032915078473,7723900
2024-07-18,46.94939041137695,47.55006625857755,46.765314475109676,46.87188611560605,4782600
2024-07-19,46.251834869384766,46.891260987588964,46.0483782486683,46.891260987588964,4995500
2024-07-22,45.34113311767578,46.02899985971217,45.011731570029816,46.019313209392074,5634900
2024-07-23,44.527320861816406,45.205501000976845,44.34324492658355,45.08924271008159,6678400
2024-07-24,44.1591682434082,45.17643658702674,44.13979124595645,44.86641201936746,5279000
2024-07-25,44.837345123291016,45.195814036053505,44.07197404311365,44.20760933084674,4900400
2024-07-26,44.89547348022461,45.10861674602459,44.352928665362924,44.70170721093228,4327200
2024-07-29,44.26573944091797,45.10862226102317,43.74257525438586,45.050491264393095,5309200
2024-07-30,44.73077392578125,44.866412910637976,44.10103812711931,44.2076097673288,5228300
2024-07-31,45.56396484375,45.85461610588288,45.350825266179356,45.42832955917296,6693300
2024-08-01,43.65537643432617,45.9611836434713,43.132208602018906,45.65115908264869,11131100
2024-08-02,41.45613479614258,43.325972400631386,40.75857772626122,43.248464416962754,12250300
2024-08-05,40.18696975708008,40.845772842916155,39.59598430986382,40.14821576478758,12221600
2024-08-06,40.67138671875,41.10735992629682,40.04165092632406,40.245103857917776,8326700
2024-08-07,41.82429122924805,43.06439323379052,41.79522758006919,42.16338315140089,11873900
2024-08-08,43.70382308959961,43.80070439226169,42.24089102722251,42.405593676689804,8819700
2024-08-09,43.51974105834961,43.78132499616095,42.919068883996495,43.60693570428673,6233400
2024-08-12,43.91695785522461,44.062279780974706,43.57786597023956,43.71350124591995,4920600
2024-08-13,43.24846649169922,43.63599903706512,42.95781893056693,43.36472477699529,6873000
2024-08-14,43.103145599365234,43.44223381290645,42.7931173381191,43.403479818277646,5709600
2024-08-15,44.02353286743164,44.1301045142539,43.3453563799894,43.3453563799894,5403700
2024-08-16,43.68444061279297,44.00415182812056,43.42285669346075,43.56818232501787,4917900
2024-08-19,43.78132247924805,44.12041439208061,43.64568719242878,43.84914012265769,5064500
2024-08-20,42.66717529296875,43.59724905243234,42.43465500521056,43.58756240101035,6267700
2024-08-21,42.47340393066406,43.24846530433264,42.250574016720854,43.122516676178954,5366600
2024-08-22,42.3087043762207,42.7059272857854,42.18275943472325,42.57997864850353,4173600
2024-08-23,43.30659866333008,43.37441630625105,42.57997789279026,42.62841853833604,4314300
2024-08-26,43.732879638671875,44.60482600415874,43.60693100903839,44.08165818486662,5334100
2024-08-27,43.25815963745117,43.84914144849217,43.20002864314909,43.6553788590542,3767300
2024-08-28,43.20002746582031,43.47129804026814,42.87062589865464,42.90937989379987,3651200
2024-08-29,43.59724426269531,43.9266458116226,43.12251708791203,43.53911327319608,4365500
2024-08-30,43.38410186767578,43.44223285834167,42.99657301725597,43.15158529658075,5832500
2024-09-03,41.6789665222168,42.70592517588476,41.475513599894654,42.58966319531419,6389000
2024-09-04,40.923282623291016,42.11494022019674,40.78764364431516,41.85335630441974,6316400
2024-09-05,40.76826858520508,41.40769467538253,40.62294296188943,41.320500040549966,5320900
2024-09-06,40.05133819580078,41.05891991418451,39.799444614097084,40.787645638752295,6226400
2024-09-09,40.10947036743164,40.54543989872918,39.993208376353365,40.2063516642123,7694700
2024-09-10,38.9759407043457,40.13853476633156,38.84999205955287,40.10947111591192,7926400
2024-09-11,38.6852912902832,39.00500251719115,37.80365820983748,38.9953158661025,10260800
2024-09-12,38.762794494628906,39.18908104621284,38.15243570705359,38.704667198165176,8037000
2024-09-13,38.64524459838867,39.27218838742449,38.557080394500524,38.96851085472538,8673500
2024-09-16,38.831363677978516,39.36034885103983,38.58646355010339,38.93912033214427,7139000
2024-09-17,39.63463592529297,39.73259821888414,38.60605613230179,38.74319960645003,7490700
2024-09-18,39.54647445678711,40.261582433362115,39.2428006679104,39.3603516914472,5996600
2024-09-19,40.134239196777344,40.58485459185805,39.948112684593674,40.29097514884367,6471500
2024-09-20,39.957908630371094,40.055867193803884,39.37994413760646,39.957908630371094,12847500
2024-09-23,40.28117752075195,40.6436324503575,39.7032129900857,39.95791125072095,7209800
2024-09-24,40.17341613769531,41.02567129033759,40.08525194041781,40.99628073332544,6905000
2024-09-25,38.98810577392578,40.05587064973814,38.95871894973644,39.89913469259504,8386600
2024-09-26,37.09747314453125,38.596264582150546,36.99951458068566,38.400343717579695,16997600
2024-09-27,38.16523742675781,38.26319972618438,37.43053699701688,37.50890683655813,8631700
2024-09-30,38.32197570800781,38.704019356891045,37.881154675881064,38.11626047197528,10931400
2024-10-01,38.948917388916016,39.330964753823636,37.86156388486703,37.96931680961161,12618700
2024-10-02,39.673824310302734,39.899131999935676,39.086065444902,39.673824310302734,8133200
2024-10-03,40.93750762939453,41.055058648344776,39.575863471175715,39.69341449012596,11722800
2024-10-04,41.55465316772461,41.672207923232385,41.00607925620635,41.53506444535282,10288300
2024-10-07,41.740779876708984,42.15221031246232,41.44690046018809,41.55465338130478,8362700
2024-10-08,40.82975769042969,41.104044692075604,40.19301573731723,40.98649365378166,7402600
2024-10-09,41.10403823852539,41.270572275435214,40.28117362590159,40.43790956464519,6264600
2024-10-10,41.98568344116211,42.11303256890759,41.06485646083607,41.29016789333955,7454900
2024-10-11,42.083641052246094,42.416705407091236,41.682004954069285,41.77996725660006,5979100
2024-10-14,41.99547576904297,42.04445505060962,41.53506603806087,41.701596342763416,5866100
2024-10-15,40.35954284667969,40.98648659206912,40.17341635316255,40.58485052162405,8384900
2024-10-16,39.859947204589844,40.76118170283925,39.801173559992534,40.62403821627254,7566400
2024-10-17,39.75218963623047,40.07545585441435,38.89014015960793,39.87953500924387,21526000
2024-10-18,39.830562591552734,39.85994941548137,39.26239615327934,39.63464171264193,6942900
2024-10-21,39.262393951416016,40.22240209367307,39.1252467280538,40.085254870310855,6248200
2024-10-22,39.35055160522461,39.615044197481616,39.135042029106636,39.45830826172333,5918700
2024-10-23,38.704017639160156,39.203616032357644,38.400343848079025,39.07626690942186,7346500
2024-10-24,38.704017639160156,39.046880087544245,38.45911749183424,38.89993850439683,4223100
2024-10-25,38.39054489135742,39.203615156006464,38.06727864729089,39.02728675492305,9322100
2024-10-28,37.80278778076172,38.08687285519962,37.19543644741981,37.40115167916597,8475500
2024-10-29,37.36196517944336,37.90074474610884,37.29339343842482,37.71462198289847,6111100
2024-10-30,37.56768035888672,38.0574806438103,37.381557595892424,37.636252099825654,6318600
2024-10-31,37.89094924926758,38.282790960672095,37.65584347504897,37.89094924926758,7033800
2024-11-01,37.53829574584961,38.321975500452766,37.381559794928975,38.04768852056162,6921500
2024-11-04,38.35136413574219,38.61585300343286,37.724416626642366,37.89095066813315,7877000
2024-11-05,38.5374870300293,38.7823871754319,37.998707457519494,38.331771804742225,12281800
2024-11-06,39.203617095947266,39.71300986463049,37.50890847890026,38.89014519781601,17787000
2024-11-07,38.0966682434082,38.98810467520303,37.99870967428433,38.98810467520303,12981500
2024-11-08,38.07707214355469,38.390544019051504,37.85176446659632,38.02809286367322,8623300
2024-11-11,38.16523742675781,38.30238090907538,37.57747857771692,37.92033728351083,8426700
2024-11-12,37.55788803100586,38.557081114777326,37.518703109239176,38.29258849817195,8057400
2024-11-13,38.31217575073242,38.54727777561209,37.166041234586295,37.64604711877452,8317600
2024-11-14,38.57667541503906,38.82157558243821,38.10646754205831,38.664839624777954,5235700
2024-11-15,37.685237884521484,38.929331147989295,37.5578887547656,38.41014026677524,6725300
2024-11-18,37.97911834716797,38.370956372243924,37.71462571837971,38.00850517140667,6574200
2024-11-19,37.136661529541016,37.773403464582145,37.11706906756806,37.42074662282891,8134100
2024-11-20,37.51870346069336,37.99870941463209,37.156252273155864,37.175844734222736,5777500
2024-11-21,37.91054153442383,38.19462658704348,37.61666212065982,37.76359995910208,7169000
2024-11-22,38.64524459838867,38.841165466682305,37.82237994105922,37.86156486209389,7465200
2024-11-25,37.489315032958984,38.772593151314815,37.43053765227409,38.65503838994503,11970200
2024-11-26,36.940738677978516,37.499110735370024,36.519510110208806,37.34237478481943,10083200
2024-11-27,37.068084716796875,37.58727180906838,37.009307338908215,37.009307338908215,6298300
2024-11-29,37.17584228515625,37.42074242703886,37.087678084603326,37.22482156615685,3241000
2024-12-02,36.842777252197266,37.37176244560034,36.39216189643,37.185635949655065,7837900
2024-12-03,36.81338882446289,37.21502488261443,36.49991322448375,37.14644940923694,7316800
2024-12-04,35.549705505371094,36.84277795602796,35.30480536340003,36.832979857696536,13021700
2024-12-05,35.22643280029297,35.9023595314683,35.18724788375657,35.54970275639931,10313200
2024-12-06,34.27622604370117,35.1676624247639,34.050914621155066,35.15786432628119,13002500
2024-12-09,34.785614013671875,35.17745572985877,34.13907779777918,34.67786109175605,11704100
2024-12-10,34.02153015136719,35.030517625815726,33.98234522848687,34.96194587921514,8887400
2024-12-11,34.0509147644043,34.217448807393794,33.82560707779,34.20765070886987,10382700
2024-12-12,33.43376922607422,34.0411205463299,33.1888690782589,33.99214126414278,11943700
2024-12-13,33.40419006347656,33.768992727417256,32.92106997248189,33.522503729406914,10477200
2024-12-16,32.13230514526367,33.276013917616815,32.102727669785324,33.276013917616815,15130700
2024-12-17,31.718202590942383,31.915394542397955,31.402698853624738,31.728064257133163,14450800
2024-12-18,30.663232803344727,31.90553762252703,30.63365344554448,31.64918694938196,13828400
2024-12-19,30.091379165649414,31.21536846342132,30.061799807079968,31.00831859512099,15241500
2024-12-20,30.337865829467773,30.692808702006133,29.963201505515002,30.022360218072883,34647800
2024-12-23,30.544918060302734,30.65337382787597,30.091379178745434,30.27870947474766,11098900
2024-12-24,30.801265716552734,30.840704859865475,30.130815324731028,30.554776712533688,5806600
2024-12-26,30.673091888427734,30.860422175196696,30.466040149680676,30.801265341509755,9002200
2024-12-27,30.76182746887207,31.146349701050386,30.554775734233267,30.65337170879642,9097600
2024-12-30,31.521013259887695,31.777362050572055,30.673092362075288,30.820985388857302,12334300
