Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2024-06-17,123.02963256835938,123.11689835035993,119.83972315285096,121.27470045665206,1982800
2024-06-18,122.73876190185547,123.97012896498308,121.15835388719734,122.95207004805309,2495000
2024-06-20,123.62109375,123.91196987067953,121.02262654234382,122.4963806404787,2802200
2024-06-21,124.85244750976562,125.93836912924445,123.62108044831001,124.251299646492,3293000
2024-06-24,126.5201187133789,127.47030011093692,124.59065499480636,125.26935599306208,2449700
2024-06-25,124.61005401611328,125.91897423468102,124.037999676018,125.7832340313946,1511600
2024-06-26,125.07544708251953,125.83171604410384,122.84541677252133,124.95910256368273,2570700
2024-06-27,126.3165054321289,126.62677721050432,123.81499469862473,124.24161099660458,2343300
2024-06-28,128.20716857910156,128.36230445707284,126.78188913870513,127.01459295566204,9278000
2024-07-01,126.60737609863281,130.3014623834519,126.52011771266984,127.94539719501971,3546400
2024-07-02,125.53114318847656,126.56858294988524,123.94103740126775,126.56858294988524,1532800
2024-07-03,121.61405181884766,125.80262445271123,121.61405181884766,125.58931631438944,1302400
2024-07-05,124.2997817993164,124.56157175993027,120.72204731497908,121.59466818821487,1570500
2024-07-08,126.16136169433594,126.7431138453122,124.03799297350177,125.32752483504157,1874100
2024-07-09,125.1971206665039,126.10294236937283,123.9504175793981,125.95684928598834,1572800
2024-07-10,124.18416595458984,125.89838909118654,122.86927627185496,125.68410934136686,1855900
2024-07-11,128.1678009033203,128.86907741121132,124.46663006753433,125.00232203313169,2147200
2024-07-12,128.97621154785156,131.937159974213,128.60608927906623,128.87882111951274,1728800
2024-07-15,123.658203125,129.03464350826957,122.34331350043225,129.03464350826957,2714400
2024-07-16,124.1646957397461,125.27504031403532,122.99589907089613,123.69717558600996,1852000
2024-07-17,121.12582397460938,122.70369601190289,119.21679773682348,119.89859016782552,3395900
2024-07-18,118.40839385986328,121.1842739509291,117.54154020740731,120.77519844929434,2548400
2024-07-19,119.23627471923828,119.78171609677383,117.18114797363553,119.09991623259945,2153700
2024-07-22,120.07391357421875,121.36932667039758,119.11940413670413,119.47004237974473,2067800
2024-07-23,117.26881408691406,119.90833547217271,117.05453433672665,119.801195597079,1880400
2024-07-24,114.00593566894531,117.36621008060368,112.96376298040654,117.36621008060368,2763800
2024-07-25,115.23316192626953,116.6162382636289,113.53841541519961,114.19098923893029,2354500
2024-07-26,115.01888275146484,116.56753619848723,114.51240942794234,115.80782249771335,1577300
2024-07-29,114.30787658691406,116.65519703382809,113.19752460273388,115.02862968887754,1810500
2024-07-30,116.87921905517578,117.28829453843355,113.3631019541208,114.26891619903762,1595400
2024-07-31,117.25907135009766,119.0706997692867,115.90522104331384,116.80129323769242,2501800
2024-08-01,117.0350570678711,118.91485730144797,115.54484084035717,118.38890737524345,2286700
2024-08-02,118.4278564453125,120.31740605921293,114.39552427845825,116.25585527869714,3169500
2024-08-05,119.69406127929688,120.53169628838553,116.34352124294227,117.29803814782727,2956600
2024-08-06,120.04469299316406,121.77840014926062,118.38890709668496,120.00573236335534,2129800
2024-08-07,115.41822814941406,121.49594542445548,115.25265104014561,121.16479120591856,2186000
2024-08-08,115.09680938720703,116.27534062307231,113.39232077293417,115.759125260278,2528000
2024-08-09,113.77217102050781,115.65197865152798,113.37283757536872,114.81434370106426,1520800
2024-08-12,114.5416259765625,115.85651562195426,111.92158870076149,113.50919531782203,2119400
2024-08-13,113.8013916015625,114.92148555988881,111.20083086274755,112.71052368888046,2901400
2024-08-14,113.50920104980469,114.7364349152672,112.30145121529108,113.52867764977306,2253100
2024-08-15,117.40516662597656,120.37584207023815,115.95391852460313,117.26880814294711,2730000
2024-08-16,120.06417083740234,120.22001335825301,116.80129422464033,117.0545346055325,1687300
2024-08-19,118.91486358642578,121.52516647987136,118.80773113726286,120.07391823653572,1534300
2024-08-20,118.4278564453125,120.04468909039845,117.81424326547993,118.87589995805638,1797900
2024-08-21,120.49272918701172,123.67769193988478,120.14209094942971,122.10956188597095,2160800
2024-08-22,120.03495788574219,121.03817001036373,119.23628350615196,120.53169665566439,2019600
2024-08-23,120.38558959960938,121.29140381035829,119.47004080461244,120.58039274927494,1557000
2024-08-26,121.1063461303711,121.99268376692561,120.70701266638166,121.4472497942647,1783900
2024-08-27,121.8660659790039,122.05111968574961,120.54143426165751,121.0966102438556,2507900
2024-08-28,120.61934661865234,122.15825807015229,119.28498033318323,121.7394405847689,3124700
2024-08-29,81.84467315673828,94.4773701241513,81.81545454050216,89.80219832087317,41655000
2024-08-30,80.8122329711914,85.10753996835288,80.52977399562607,82.2050438198178,21069400
2024-09-03,81.61090850830078,83.86083090177168,80.86092942315716,80.86092942315716,11628700
2024-09-04,78.97138977050781,80.33498207049149,77.29611986746903,79.60448699167668,10616800
2024-09-05,78.3188247680664,79.58501192198312,75.93253611667926,78.9811332470197,10493300
2024-09-06,80.43238067626953,81.28949223489835,78.40647252207748,78.9324298754339,6320900
2024-09-09,78.87399291992188,80.77327717669827,78.6402291414107,79.82850234041145,5319800
2024-09-10,78.59153747558594,79.63371021781268,77.60780196513507,79.049315607112,5181500
2024-09-11,78.47465515136719,79.3317667469697,76.66302666642818,78.18245413212647,5678700
2024-09-12,81.0459976196289,82.07842834377048,78.2214150051681,78.688935151202,4588200
2024-09-13,82.54594421386719,84.04589500634418,81.81544913232854,82.46802295506781,4280000
2024-09-16,83.51994323730469,84.00693999087497,82.43880984990018,82.78944810694925,3741600
2024-09-17,83.77317810058594,84.09459028918292,83.14008087653448,83.5199377247693,3594700
2024-09-18,84.60107421875,85.46792782097432,83.5394174620491,83.5394174620491,3514900
2024-09-19,84.25043487548828,85.47766872429129,83.71473549637335,85.4484501092451,4372400
2024-09-20,83.77317810058594,84.14329293371773,82.33166453553004,83.93875520243593,7965100
2024-09-23,83.80239868164062,84.47445655089615,83.0037243369954,83.75369603596282,3010900
2024-09-24,82.77970123291016,84.15303556424892,82.77970123291016,83.76343669806188,2843800
2024-09-25,82.06868743896484,82.83814313050502,81.42584821654644,82.83814313050502,2876500
2024-09-26,84.67898559570312,85.46791784404233,82.61411698517301,82.61411698517301,3884200
2024-09-27,85.04911041259766,85.80882413836447,83.7634393156891,84.28939668683086,4011700
2024-09-30,82.37063598632812,84.47446566615294,81.5622195391187,84.47446566615294,4782200
2024-10-01,82.27322387695312,82.47776159970788,80.4323769411804,82.24400526384244,3582100
2024-10-02,79.64344024658203,82.05894724521185,79.45838654621724,81.99076800171319,3821500
2024-10-03,79.78955078125,79.89669066750236,79.08827422795495,79.26359336627871,2858500
2024-10-04,82.15634155273438,82.7699621486863,80.36419726908153,80.80249132535013,3792200
2024-10-07,82.10765075683594,82.86736445841132,80.91937755961075,82.68230332511156,3696800
2024-10-08,81.95071411132812,82.47056781396181,81.0973646947273,82.13707209999465,2202900
2024-10-09,81.27391815185547,81.99975118793488,80.67559399890946,81.88205298299785,3775900
2024-10-10,80.86196899414062,81.27392772666238,80.44019958226673,81.27392772666238,3671200
2024-10-11,80.91099548339844,81.3131509605739,80.33229270407327,80.92080616130274,6849300
2024-10-14,78.23326110839844,80.80310509806594,78.12536609534392,80.60693642888775,5953700
2024-10-15,79.02775573730469,80.20478274574945,78.02728352846215,78.11555718658566,6580500
2024-10-16,80.6559829711914,81.58779538213722,78.68445565204296,79.20430936446674,4794700
2024-10-17,80.33230590820312,80.95024401736065,79.37106136615779,80.52847459840544,6300900
2024-10-18,79.05717468261719,80.40095320001973,78.60598077860396,80.08707885447336,4808600
2024-10-21,79.57704162597656,79.96938649412554,78.76293481751064,79.23374267260468,4412100
2024-10-22,79.56723022460938,80.6559835668548,78.5863718970625,80.11650849336196,3850500
2024-10-23,79.48875427246094,80.06745705373464,78.88061945737523,79.56722472925031,3069000
2024-10-24,79.84187316894531,80.10670163734399,79.15526781688541,79.62608312925093,2378700
2024-10-25,78.84139251708984,81.08755906616756,78.64522383784904,80.08708682867078,2869700
2024-10-28,79.54761505126953,80.78349873539342,79.09642108352557,79.19450542723413,3468000
2024-10-29,78.27249908447266,80.9011997537847,78.26268840566311,79.2141221995964,3994000
2024-10-30,77.42896270751953,78.93948550673555,77.31125700822219,78.34116129784624,3071900
2024-10-31,78.50789642333984,79.27296467265181,76.94832789074995,77.7134036234166,3508700
2024-11-01,80.19498443603516,80.29306877882182,78.33135198966586,79.02776055181354,3126600
2024-11-04,80.43038177490234,82.77463254747805,80.19497787480302,80.73444545767043,4571100
2024-11-05,80.00861358642578,80.46961819833055,79.1356502724017,80.44019364580134,4522900
2024-11-06,75.9282455444336,79.20430871538782,75.74188007042966,78.76292546821065,6752600
2024-11-07,76.57560729980469,77.89976451017657,76.29115749436325,76.90910301366377,4150700
2024-11-08,75.47704315185547,76.75216193452502,75.2906851636351,76.58541781961814,3885500
2024-11-11,74.82968139648438,76.11460338840155,74.61389137086515,75.52608989884777,4613600
2024-11-12,73.68208312988281,74.52562192310467,72.10290056234113,74.41772690420265,5638700
2024-11-13,75.310302734375,75.56532800010059,73.68208176863925,73.68208176863925,3379300
2024-11-14,75.57514190673828,76.89929923593458,74.75121696818697,75.43782233087234,2821800
2024-11-15,74.42752838134766,76.26173617697542,73.61342164391452,75.4672433137282,3704300
2024-11-18,75.61436462402344,77.19354712472602,74.4275269496898,74.4275269496898,3251700
2024-11-19,75.03565979003906,76.77177568466183,74.9179541002822,75.97728285802911,2261300
2024-11-20,71.86748504638672,74.30001694669055,70.73950397711438,74.30001694669055,7419000
2024-11-21,72.50504302978516,73.00528285322454,71.86748364435927,72.06365979245062,3162300
2024-11-22,73.49571228027344,74.46675989614626,72.60312764058318,72.79930378942687,3828100
2024-11-25,75.12393188476562,76.26173107872214,74.41772021095495,74.46675863481909,4951300
2024-11-26,73.21126556396484,74.78063740411338,72.7796855016658,74.37848937789808,3195700
2024-11-27,74.80026245117188,74.90815747206878,73.2799289627924,74.05480798407211,3306400
2024-11-29,75.7909164428711,76.49713560590729,74.83949019176633,76.47752173286955,2440100
2024-12-02,76.30097961425781,76.43829919839271,74.5942880090411,75.52610054186452,3658200
2024-12-03,77.5074234008789,78.40000808996787,75.99690812963738,76.28135046533166,3813000
2024-12-04,77.97823333740234,78.6354065896495,76.87966936870417,78.21363722949667,5936900
2024-12-05,78.07632446289062,79.25335899249528,73.90767640600448,78.63541343236231,11391800
2024-12-06,80.02822875976562,83.12774472132651,79.33182023296423,79.76340029934747,6926900
2024-12-09,79.25335693359375,80.19498004280203,78.36077225141455,80.02822843750843,3471600
2024-12-10,80.81291961669922,81.39162993997833,77.72321428851451,79.37105663132266,3400500
2024-12-11,78.2921142578125,81.10718045443899,78.21364379274466,80.60694059382578,3205600
2024-12-12,76.91891479492188,78.67465224862158,76.44810694831924,78.55694654529303,2738700
2024-12-13,75.46724700927734,77.16412783527694,74.16270355305075,76.99738370478785,3770700
2024-12-16,73.8292007446289,75.42800455856496,73.5251370671414,74.8885295017114,3316000
2024-12-17,74.54524230957031,74.81007079878289,73.70170344266195,73.77036323492862,3388700
2024-12-18,74.48638153076172,76.59522088438051,74.16269649647751,74.30982673782079,4537800
2024-12-19,72.47562408447266,74.36868103069364,71.41629525290378,74.13327711813014,4032400
2024-12-20,74.93758392333984,75.3397319795725,72.37754287789645,72.37754287789645,5865400
2024-12-23,73.191650390625,74.32944214827629,71.97538068816542,74.11365212095748,5089400
2024-12-24,73.21126556396484,73.57418584211226,72.70122252217477,73.07394599566155,1542300
2024-12-26,74.18231964111328,74.36868513566384,72.74046404913898,73.31916692516626,3600700
2024-12-27,74.43733978271484,75.05527785086625,73.75074192921329,73.94691060639792,2659700
2024-12-30,74.24117279052734,74.78064040670665,73.32897420254015,74.3196357731688,3775400
