Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2024-06-10,16.806987762451172,16.97637537851729,16.703472709323496,16.93873288832805,32414600
2024-06-11,16.806987762451172,16.89168157048423,16.684651464228878,16.788166517356554,29957000
2024-06-12,16.571725845336914,16.976373597966493,16.534083359095774,16.92932049016507,35652200
2024-06-13,16.62818717956543,16.63759780078601,16.39292703372828,16.51526151981091,30692000
2024-06-14,16.599956512451172,16.703471558446616,16.458800773752678,16.552905197849206,22652300
2024-06-17,16.62818717956543,16.656419043227174,16.458799587379886,16.52467214103149,27451600
2024-06-18,16.985782623291016,17.12694015345366,16.8069861962321,16.825805644680237,33711100
2024-06-20,17.042247772216797,17.08929908959337,16.844628290471224,16.88227078028665,32100600
2024-06-21,17.315149307250977,17.362202421323133,17.004605933945832,17.098710367197373,72558200
2024-06-24,17.55040740966797,17.597460518154836,17.315147251911313,17.33396849530606,42162200
2024-06-25,17.588050842285156,17.625691536206283,17.437484476815335,17.540997731267925,32354000
2024-06-26,17.65392303466797,17.70097434981135,17.512767294345206,17.540997365474187,32029700
2024-06-27,17.644512176513672,17.68215466403868,17.512767059961334,17.67274404215743,28916300
2024-06-28,17.98328399658203,18.002103441906318,17.672740712578065,17.69156015790235,52825200
2024-07-01,17.860952377319336,18.18090636468061,17.71979662875236,18.105623179118705,36095700
2024-07-02,17.710384368896484,17.879771969474312,17.578639255065976,17.860950726100654,31606900
2024-07-03,17.57863998413086,17.804489529304103,17.5598187399766,17.76684704099558,19463000
2024-07-05,17.663333892822266,17.69156396432866,17.550408222118744,17.597461332783812,30727800
2024-07-08,17.700973510742188,17.785667309899676,17.58804964179389,17.72920537542553,23277400
2024-07-09,17.69156265258789,17.86095024863761,17.59746002802028,17.710383895458417,27803600
2024-07-10,17.899791717529297,17.90934358606178,17.63234486411769,17.737413596142364,33408200
2024-07-11,18.0144100189209,18.023961886234282,17.78517066889687,17.861583785571547,23623400
2024-07-12,17.966650009155273,18.004857476977207,17.756514401631662,17.880685028388264,37919400
2024-07-15,17.746965408325195,18.023964129389768,17.69920788764706,18.00486039238546,33910900
2024-07-16,18.004858016967773,18.01440988420973,17.73741119969016,17.766066801416034,23923600
2024-07-17,18.30095863342285,18.32961423517892,18.00485803593976,18.05261555036747,40611500
2024-07-18,18.291406631469727,18.463336597075205,18.138580400227607,18.24364911739371,34793900
2024-07-19,18.262752532958984,18.377371293473576,18.12902821658216,18.262752532958984,29910300
2024-07-22,17.718307495117188,17.928444931130194,17.489068146420415,17.861583682156017,44083600
2024-07-23,17.393552780151367,17.77562021575318,17.326691525470814,17.737412743459977,70161800
2024-07-24,18.30095863342285,18.36781988235461,17.918893052503957,18.071719284871516,64465000
2024-07-25,18.32961654663086,18.85495655891317,18.243651552354464,18.291409072804626,54049700
2024-07-26,18.157686233520508,18.434683126479037,18.04306563592321,18.300960614142685,30844200
2024-07-29,18.052616119384766,18.167236708189467,17.97620300079245,18.148132973083275,30788300
2024-07-30,18.129030227661133,18.17678956803385,17.995307718282632,18.100376445270058,27855000
2024-07-31,18.386924743652344,18.453785996681514,18.033512920999215,18.05261665667398,39522000
2024-08-01,18.597061157226562,18.749887405424168,18.272304924348504,18.444234909028957,44379300
2024-08-02,18.501544952392578,19.09374617137587,18.329614978548246,18.759438091326608,45240100
2024-08-05,18.06216812133789,18.262753697780553,17.804273160982667,17.95709939930447,50898400
2024-08-06,18.32961654663086,18.434683455987745,18.014412174894947,18.043065958431995,33776000
2024-08-07,18.386924743652344,18.644819709764153,18.24365036975662,18.33916722629794,30036700
2024-08-08,18.530200958251953,18.60661408670903,18.348719094979135,18.39647843891024,25588100
2024-08-09,18.616165161132812,18.72123389146521,18.406029522300628,18.52064829917905,22819600
2024-08-12,18.558855056762695,18.68302569722972,18.43468259446313,18.663923783041938,22979900
2024-08-13,18.644821166992188,18.68302681949526,18.4919949133146,18.549304302985533,21508000
2024-08-14,18.74988555908203,18.77854116098452,18.549301811261813,18.60661119323439,19158600
2024-08-15,18.234098434448242,18.70212902575311,18.119477842656284,18.673473422346994,42608100
2024-08-16,18.472888946533203,18.49199268139531,18.22454585882311,18.262753328547323,24724400
2024-08-19,18.616165161132812,18.635268897890086,18.472890779118476,18.482442647497113,20506700
2024-08-20,18.616165161132812,18.702130154707934,18.52064829917905,18.587509555996903,20260900
2024-08-21,18.663925170898438,18.711682692667974,18.549304568085805,18.644821433457555,20055500
2024-08-22,18.63526725769043,18.702128508623424,18.53019853660575,18.683024773547583,17596700
2024-08-23,18.84540367126465,18.874059275084576,18.635268042082746,18.663923645902678,21519300
2024-08-26,18.87405776977539,19.04598773531756,18.816748388538795,18.87405776977539,22599700
2024-08-27,18.768991470336914,18.91226585280019,18.721233950126695,18.854956464181402,20321900
2024-08-28,18.93136978149414,19.017334776209918,18.788095397578722,18.797647266084102,20435500
2024-08-29,18.87405776977539,18.960022752546475,18.740335272945874,18.91226341665566,20775600
2024-08-30,19.007781982421875,19.017333850462276,18.81675008711147,18.874059473521335,29362700
2024-09-03,19.514019012451172,19.53312274750883,19.0268846994755,19.03643656700433,50352600
2024-09-04,19.647741317749023,19.934291875251624,19.342088847212192,19.571328200114817,57532400
2024-09-05,19.72415542602539,19.896085404795617,19.599984786820517,19.78146481167129,44199100
2024-09-06,20.029808044433594,20.058463648362395,19.724155556523183,19.724155556523183,53079500
2024-09-09,20.53604507446289,20.63156192754781,19.991601380261017,20.020255160903783,58958400
2024-09-10,20.736629486083984,20.879905681186308,20.373667619011606,20.48828821072696,60944500
2024-09-11,20.48828887939453,20.650666993555127,20.287703292804355,20.650666993555127,37328500
2024-09-12,20.622011184692383,20.66976870292311,20.220841837323608,20.373668081860995,34564800
2024-09-13,20.669769287109375,20.698424891957227,20.478737386954812,20.602908030963647,31451300
2024-09-16,21.271522521972656,21.338383772730534,20.81304381234797,20.860801328080044,53733400
2024-09-17,20.80349349975586,21.109145995684447,20.736630422167973,21.080490391003924,29304400
2024-09-18,20.755733489990234,21.01362845830929,20.66976850055055,20.86080221526819,27825600
2024-09-19,20.402324676513672,20.727080917381972,20.230394687603088,20.67932157499979,40942200
2024-09-20,20.57425308227539,20.650666202374406,20.278150647788276,20.345011900145852,94156500
2024-09-23,20.526493072509766,20.631561792398156,20.402322439595473,20.574252409655593,25550300
2024-09-24,20.622011184692383,20.68887243894842,20.354564345835687,20.421425600091723,25905500
2024-09-25,20.59335708618164,20.76528707931369,20.555151433170447,20.65066829844744,28334800
2024-09-26,20.6793212890625,20.78439001901786,20.469185650984393,20.52649503921795,25497500
2024-09-27,20.918113708496094,20.956321184022116,20.707978058601082,20.7461837122944,23577700
2024-09-30,21.013628005981445,21.080489258143643,20.698423658765023,21.013628005981445,26260200
2024-10-01,21.137798309326172,21.156902044452025,20.860801437331084,20.94676642356498,32705500
2024-10-02,21.195110321044922,21.24286783884398,21.013628474109957,21.061385991909013,29820100
2024-10-03,21.061386108398438,21.23331608835802,20.984972986397793,21.137799230399082,28894700
2024-10-04,20.92766571044922,20.994526971212203,20.516944455096368,20.727081928160274,24539300
2024-10-07,20.80349349975586,20.927664143039628,20.69842477109319,20.927664143039628,23116300
2024-10-08,20.879907608032227,20.99452638849237,20.74618326838517,20.937216998262297,22716400
2024-10-09,20.946765899658203,21.013627149093953,20.813043400786704,20.889456517546478,25365400
2024-10-10,20.528837203979492,20.973855384014275,20.519162695150055,20.896461158602644,28738500
2024-10-11,20.673954010009766,20.751348239235384,20.528838215640754,20.60623244486637,25249800
2024-10-14,20.567535400390625,20.712649343521036,20.567535400390625,20.664278644218864,33512200
2024-10-15,20.80939292907715,20.906136174494087,20.538512210954504,20.693300665532036,35942600
2024-10-16,21.002878189086914,21.0512507358224,20.780370009775645,20.81906804716403,23926900
2024-10-17,21.022226333618164,21.06092436939738,20.828741690393816,20.85776337200432,25471200
2024-10-18,21.13831901550293,21.341478171706477,20.92548350493852,21.022226751083803,27277400
2024-10-21,20.954505920410156,21.254408306844834,20.944831411786605,21.167339574456726,29366200
2024-10-22,20.799718856811523,20.915811122794597,20.36437516590495,20.557861660802086,47781900
2024-10-23,21.757471084594727,21.84453981458444,20.36437324998315,20.548185218319627,71932600
2024-10-24,21.476919174194336,21.747798045598294,21.341477893268436,21.670403818736602,38783100
2024-10-25,21.118968963623047,21.680077549535145,21.099619946296183,21.573659799461243,26050400
2024-10-28,21.389848709106445,21.42854489679702,21.109293506148738,21.206036743210834,27923800
2024-10-29,21.457569122314453,21.63170658566903,21.20603743582716,21.273757150415307,32711100
2024-10-30,21.302780151367188,21.534962815046747,21.186687896915515,21.409196052288788,36264900
2024-10-31,21.805845260620117,21.86389046988886,21.31245636877597,21.341478050798372,59566700
2024-11-01,21.399524688720703,21.98965496945044,21.351152144251778,21.796170327246422,37170000
2024-11-04,21.206039428710938,21.525290859788733,21.080274496260174,21.418873101021468,24318500
2024-11-05,21.331802368164062,21.44789462553876,21.118968715738255,21.186688430363567,26461800
2024-11-06,21.59300994873047,21.660729667700625,21.25440950865574,21.389850791820002,32259200
2024-11-07,21.32213020324707,21.660728784288427,21.244734133038904,21.660728784288427,31471800
2024-11-08,21.61236000061035,21.699428742085452,21.33180475691858,21.33180475691858,29901600
2024-11-11,21.583335876464844,21.747798845246088,21.52529066549028,21.55431419358956,23465000
2024-11-12,21.428546905517578,21.563988188190343,21.08027380276004,21.486592115106507,39579500
2024-11-13,21.573659896850586,21.660728629990675,21.341477223551635,21.447894974105935,29345600
2024-11-14,21.525291442871094,21.728450611231096,21.496267913723642,21.573662146226127,20825100
2024-11-15,21.9412841796875,22.009003896440724,21.4769188260449,21.515615016236506,40207300
2024-11-18,22.241186141967773,22.444347133511705,22.038026995647694,22.047701504313963,35656400
2024-11-19,21.989656448364258,22.173468439260656,21.941285745866058,22.13477040108288,24727700
2024-11-20,22.08639907836914,22.15411879805457,21.99933034013817,22.057375550550827,20423100
2024-11-21,22.23151206970215,22.395975029809385,21.989654883969383,22.057374600738736,23080900
2024-11-22,22.424999237060547,22.531416992484786,22.192816553136346,22.299232463336637,35732900
2024-11-25,22.347604751586914,22.560438414759084,22.20249080645935,22.395975451554794,64729800
2024-11-26,22.33793067932129,22.35727969777634,22.12509701198759,22.192816731356316,30080300
2024-11-27,22.512067794799805,22.618483704152133,22.260536094580242,22.444348076514526,33206300
2024-11-29,22.405651092529297,22.550765044988037,22.260537140070554,22.51206885210358,19673900
2024-12-02,21.960634231567383,22.405650588458982,21.902587175710583,22.395976079149516,44160600
2024-12-03,22.96675682067871,23.247312025771578,22.618481902694125,22.64750542760077,63128700
2024-12-04,22.763599395751953,23.05382728577294,22.608810941710903,22.89903883173189,41534200
2024-12-05,23.0538272857666,23.111872494725997,22.81197009567454,22.8409936227662,40155600
2024-12-06,23.102197647094727,23.12154666487224,22.79262074355007,23.053826947874835,34218800
2024-12-09,22.608808517456055,23.208613251244405,22.579784993476466,23.121544524529366,38385900
2024-12-10,22.744251251220703,22.889365201804534,22.357280101255824,22.647508002423486,32851500
2024-12-11,22.715227127075195,22.773274181965043,22.386301196928496,22.666856426557597,38518100
2024-12-12,22.599136352539062,22.96675846827691,22.599136352539062,22.811970014784773,22015000
2024-12-13,22.860342025756836,22.899040063961454,22.502394398484213,22.608812158322895,33693900
2024-12-16,22.0960750579834,23.03448037719898,21.87356686557518,22.937737123257644,48018100
2024-12-17,22.08639907836914,22.23151302701277,21.93161062045274,22.057375550550827,39844700
2024-12-18,21.7477970123291,22.241185877089734,21.728447995226997,22.057373905067422,38897400
2024-12-19,21.834867477416992,21.941285234702658,21.68007901876001,21.77682226672662,43160800
2024-12-20,22.009004592895508,22.009004592895508,21.786496417887015,21.85421613678317,93984000
2024-12-23,22.0960750579834,22.125098587733028,21.854217845742095,21.93161207985035,24655600
2024-12-24,22.202489852905273,22.241186042172867,22.01867787951863,22.096072103277663,9605900
2024-12-26,22.212162017822266,22.395973987083824,22.134767795800105,22.18314033782883,16440500
2024-12-27,22.115421295166016,22.318580442178853,22.076723260368983,22.13476846734067,18547500
2024-12-30,21.873563766479492,22.038026721311063,21.709100811647925,22.038026721311063,25420000
