Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2024-06-12,158.89547729492188,161.2393477449523,157.8813956420958,160.60794805402,4725600
2024-06-13,159.34510803222656,159.67037672810707,157.85268498258833,158.80936792187674,3690800
2024-06-14,161.28717041015625,161.9090230685111,158.80936514421498,159.2590072856419,4377600
2024-06-17,162.3299560546875,163.01876894696164,160.11045920011122,161.10540304571646,4076000
2024-06-18,163.9372100830078,165.51573129612748,162.51174706545623,163.05706341773487,4250900
2024-06-20,164.67385864257812,165.3243961118928,162.65525681611945,163.76499806364598,5847500
2024-06-21,163.0092010498047,165.43916922708922,162.24385179942863,165.2191362443713,12228100
2024-06-24,165.25743103027344,165.8984069054263,163.30578948406003,163.71717077576974,6249900
2024-06-25,163.35362243652344,165.89840272290695,163.2292489750777,164.6451503271278,4844600
2024-06-26,163.73629760742188,164.8843289417487,162.7796145606994,162.91354960332754,5576100
2024-06-27,161.6698760986328,164.12854398008508,160.48358384509734,163.87023546564086,5382000
2024-06-28,164.0902862548828,164.3772940989479,161.72727787533975,162.6265623077586,24463400
2024-07-01,162.9900665283203,166.3480329637878,162.19601794265722,163.8510899262092,5194500
2024-07-02,158.7711181640625,161.3254600393935,158.28320048819447,161.3254600393935,5965500
2024-07-03,156.74293518066406,159.86173102296792,156.43680421941494,158.89547187524,3527600
2024-07-05,160.00521850585938,160.06261714545647,156.54203100382213,157.58481188403007,5978300
2024-07-08,159.3068389892578,160.45485553811898,158.44581562924512,159.32596213663277,3500200
2024-07-09,160.77056884765625,161.22977256535646,157.71874797400628,159.78518660039174,4224600
2024-07-10,160.85667419433594,161.1532435797574,158.91460893061762,160.19656060855337,3887800
2024-07-11,162.5500030517578,162.9709458841504,160.1008970427353,160.26353139201004,3689500
2024-07-12,162.9039764404297,164.1955043007663,162.54043223723076,163.23882132209437,4133500
2024-07-15,162.22813415527344,164.48733336127225,161.6391960991535,163.07775357575392,2395100
2024-07-16,163.3577423095703,163.98530749870267,161.48472561560357,162.77846836412854,3829500
2024-07-17,169.21817016601562,169.67194288584474,163.65704567855195,163.65704567855195,6983200
2024-07-18,165.2307586669922,170.57946321848428,164.82526248643197,168.42646633172774,5957800
2024-07-19,166.37002563476562,167.8471955820362,165.30800128552121,167.6734030831038,4293600
2024-07-22,167.61549377441406,168.69681705033324,166.0610841993179,167.33551354472954,4066900
2024-07-23,167.17135620117188,168.56163728432801,166.8044871106171,167.33549929264527,2933800
2024-07-24,170.12570190429688,170.50223511681713,166.97825608135673,167.21962390302158,6117700
2024-07-25,175.87991333007812,179.68387279036293,165.86798018643938,170.88842823917156,9442200
2024-07-26,178.76666259765625,180.3983113892787,175.82197229904082,177.115700255835,6948800
2024-07-29,175.65786743164062,179.70319492155215,174.29654923314988,177.68534851584823,5458500
2024-07-30,180.3307342529297,181.22863025249163,176.29507115558604,177.25087834604986,6032200
2024-07-31,178.921142578125,181.02586287246612,177.11570128803635,179.9541891749842,6473900
2024-08-01,183.15957641601562,184.3760650143564,180.3210882879634,181.28655963862477,6595500
2024-08-02,182.75405883789062,187.2145463334266,180.0217879789843,184.38570771827315,6303900
2024-08-05,177.9943084716797,182.7540754178231,176.71987914821463,180.97761157171223,6459300
2024-08-06,179.2976837158203,181.33482877207945,176.75848945271244,179.0273381952686,4273200
2024-08-07,181.03553771972656,183.04372000853397,179.55836764967765,181.41207097813268,6351000
2024-08-08,183.82574462890625,184.1250531311475,180.4659083556547,180.4659083556547,5744600
2024-08-09,183.37197875976562,184.41468965568365,181.6051790346007,184.19263535519661,3206500
2024-08-12,183.61334228515625,183.98989027073674,181.21897735759705,183.5168039850972,4808300
2024-08-13,184.6270751953125,185.31256631009086,182.84096210410783,183.98021118295935,3477300
2024-08-14,186.33596801757812,186.67388887825504,183.89332671382905,184.40502534382085,4153400
2024-08-15,186.72216796875,188.257278732954,184.68502266981525,187.77454301976496,4719900
2024-08-16,187.20489501953125,187.54281589589712,185.63118668506306,187.1855961988826,3674900
2024-08-19,190.0723419189453,190.3716356834217,186.67389333890998,186.72215512136836,4309300
2024-08-20,189.37718200683594,190.66126055216586,187.42694066603923,190.31369030882902,3631800
2024-08-21,189.74407958984375,190.52610901120445,188.91377365552626,189.65719070567553,4250400
2024-08-22,189.589599609375,190.71919929318446,188.60482946364775,190.20750066885856,3676700
2024-08-23,190.72886657714844,191.14401218292576,189.4544373342604,190.43922222813538,4720300
2024-08-26,190.62266540527344,191.1343640414254,189.29997437204176,190.73851725287807,4182300
2024-08-27,189.15513610839844,191.45296252609188,188.4406820399592,191.153668778965,2504500
2024-08-28,188.653076171875,189.4544190764183,187.33038527488966,188.7689427394682,3910200
2024-08-29,188.44068908691406,189.6571924038551,187.15662516869068,189.23238265710893,4538300
2024-08-30,189.5316619873047,189.7151038850645,187.46555406607757,188.5082648018262,3820800
2024-09-03,190.86402893066406,193.04598882549345,189.32893305688685,189.36754542790825,4872400
2024-09-04,190.20750427246094,192.97841704882583,189.65719326670776,191.81983964991127,4214300
2024-09-05,186.2008056640625,190.32337246487657,185.5249786635824,190.1592441027545,5902800
2024-09-06,186.72216796875,188.0159108763595,186.1718569163154,186.78975803992037,4312600
2024-09-09,189.63787841796875,189.82132032927314,187.2435136249724,188.2379479244318,3606900
2024-09-10,192.46670532226562,192.58255716150683,186.24906792966286,189.34822248474575,6333300
2024-09-11,187.87106323242188,190.8543661169945,186.741463540164,190.8543661169945,4909300
2024-09-12,187.3207550048828,188.33450286634817,184.6657087987193,188.05450792563914,4165200
2024-09-13,187.5041961669922,187.871065259939,185.18705610264948,187.16627530388274,2718100
2024-09-16,188.97169494628906,189.38685526923322,187.74555699239664,189.05859856025052,3235700
2024-09-17,186.7704315185547,189.3096259078429,185.1967232205335,188.0738237464375,3534100
2024-09-18,186.27804565429688,188.82688944308865,185.15809534645348,186.4614875689172,3236800
2024-09-19,186.93455505371094,187.45591782416795,185.33188383485674,186.7511131430658,3929300
2024-09-20,186.7897491455078,187.12767002141922,185.49602103142692,186.33597641816354,11661200
2024-09-23,187.13731384277344,187.59108655656556,185.56359082549767,187.01179785285368,3178000
2024-09-24,186.82835388183594,188.46966694697304,184.9746506750617,186.28769228801724,4286500
2024-09-25,184.6560516357422,187.85177429221108,184.36642200602603,187.30144853190197,5589300
2024-09-26,185.27394104003906,186.21044940215114,183.07266760156946,183.53610444371705,6215700
2024-09-27,188.0641326904297,189.3578753230633,183.70021337770703,185.94976309087295,4891900
2024-09-30,190.66128540039062,190.79645080530824,187.65866879721972,188.12210567001517,4550200
2024-10-01,190.15924072265625,192.09983280352424,189.63787795160766,190.82540356933742,3924600
2024-10-02,190.02407836914062,190.19785614099175,187.7359012496348,188.9041280663543,2946900
2024-10-03,188.7013702392578,190.2461302742479,188.01589383852456,190.07233777264784,3453800
2024-10-04,187.58143615722656,188.88482847010567,186.38426102200256,188.3634803841089,4749700
2024-10-07,186.92489624023438,188.3537896183352,186.18147922520131,187.70692562465496,5033800
2024-10-08,186.3456268310547,188.26692019189028,185.61187388149182,187.62970554173285,4419000
2024-10-09,188.02552795410156,188.16069334127434,185.3222054787236,186.19113845219633,4478900
2024-10-10,187.6393585205078,188.0931312232965,186.60629712805428,187.82278569804245,3562500
2024-10-11,187.48487854003906,188.49862637540912,186.89594044382775,188.26690795443437,2973000
2024-10-14,188.89447021484375,189.56064782630506,186.97319159086453,187.5331667609056,3623900
2024-10-15,186.71453857421875,190.9868032868828,186.09170322372444,189.5075637608715,6553500
2024-10-16,185.3520965576172,185.91652858195394,183.6684824019936,185.34235524196433,5576000
2024-10-17,183.51278686523438,186.48097765938488,183.40573633875385,185.42994017654894,4419000
2024-10-18,183.7949981689453,184.6027403299424,183.1137743131545,183.90204869268146,5607900
2024-10-21,181.53720092773438,184.3010466145556,180.9046391349027,183.64901704130224,4496500
2024-10-22,183.69766235351562,184.02855521906338,181.2355153147412,181.32311290096686,4210400
2024-10-23,182.84127807617188,184.19399927227224,182.47146448961186,183.63927889243223,4266700
2024-10-24,184.5637969970703,185.36181265851994,183.12349306980974,183.37651482000402,6741800
2024-10-25,182.81207275390625,184.78762916845682,182.15030189434398,184.59298107180825,4017400
2024-10-28,184.59298706054688,185.0406569079714,182.49092713445563,183.04563264911855,5383700
2024-10-29,184.36917114257812,186.03331749022925,183.46411977512255,185.381287883128,6131500
2024-10-30,196.09600830078125,196.92321824584684,183.4933149555823,186.4809734644946,10396400
2024-10-31,198.40245056152344,201.75993765004137,196.01815954253314,196.5534121834249,8829300
2024-11-01,198.09103393554688,199.23938061045428,196.89402523128973,198.88903478852944,4493900
2024-11-04,195.09364318847656,198.76254059892148,194.85034787995096,198.32459716392165,3531800
2024-11-05,196.27117919921875,196.99133864007464,193.03049883928423,195.11310603357904,5109300
2024-11-06,195.80404663085938,200.62129040808247,195.46344213423583,200.27094459612627,7194800
2024-11-07,195.13253784179688,196.8940081138937,193.8771407512873,196.533921007664,4520200
2024-11-08,194.14964294433594,196.47554534101477,194.1301751631046,195.7651272465155,4596900
2024-11-11,169.75198364257812,173.78096792504536,168.06838438342552,173.78096792504536,20760300
2024-11-12,166.50157165527344,171.8930039392009,166.44318315790267,171.28962148404673,10557000
2024-11-13,165.7814178466797,168.00999618675783,165.1001791496813,167.06600926618526,8483500
2024-11-14,165.08071899414062,167.0173399292688,164.06860230833166,165.44079125854827,8442500
2024-11-15,160.56517028808594,165.08073042706894,160.30240720824594,165.08073042706894,11265400
2024-11-18,161.820556640625,162.26822649293968,160.38025273026716,161.1782535327861,8336900
2024-11-19,162.10279846191406,162.61858330629,159.4168088652445,160.837659940975,5246000
2024-11-20,163.2608642578125,163.4068503399444,161.2074514388435,162.43366919066176,7135600
2024-11-21,167.1243896484375,167.83482255801673,162.4433908352433,164.0686015243637,6847700
2024-11-22,172.20440673828125,174.06318635497541,168.84693463900393,169.66440326586746,11328600
2024-11-25,172.3114471435547,175.35750880830386,172.00976337156334,172.27252643247036,12465000
2024-11-26,176.28204345703125,176.77836052736265,171.93192226846952,172.3406565939601,6947500
2024-11-27,178.17001342773438,179.2989071681057,176.03874425311315,176.28203954976735,5271500
2024-11-29,178.02403259277344,178.61767372810826,177.60557179797306,178.22840718180245,2710700
2024-12-02,176.89515686035156,177.8002082791473,174.06319590874463,177.39147394328145,3936600
2024-12-03,176.63238525390625,178.58847409186592,176.6129174723082,177.39146539099903,4107600
2024-12-04,171.72755432128906,175.6105376526118,171.19230171245988,175.26993315576854,6125500
2024-12-05,171.4453125,171.98056507458506,168.87611499155688,170.2872246157792,5444200
2024-12-06,171.46478271484375,172.00003529702994,169.48922624296452,171.27987592740078,4839600
2024-12-09,171.8345947265625,173.3527548734507,169.70332573205977,170.88086655259207,4394500
2024-12-10,170.95872497558594,172.17520137136734,169.16807528489142,170.82248021324105,4089600
2024-12-11,169.693603515625,171.279893646141,169.17781866022412,171.24097293139448,9492200
2024-12-12,168.54525756835938,171.19231167002303,167.37744307634705,170.2191304517516,4999500
2024-12-13,168.72042846679688,170.22886237337136,167.7667150002062,168.6036514687234,5471600
2024-12-16,167.02708435058594,168.69121578961452,165.95657915329534,167.06600506250297,8157900
2024-12-17,170.676513671875,171.76647180056142,165.6451689427243,166.00524121390126,7664700
2024-12-18,168.37982177734375,171.76648832409873,168.18518849986447,171.3090919547604,5471600
2024-12-19,166.9200439453125,169.21675217629578,165.77168240503752,168.29221815462947,6110500
2024-12-20,170.8711395263672,172.05842165776667,166.08309029053083,167.18277483715502,18950900
2024-12-23,173.60577392578125,173.8587956631552,169.94661837586642,170.58890660913332,6945600
2024-12-24,175.17262268066406,175.3380617090255,173.07054764459997,173.62526807754764,2692800
2024-12-26,174.39405822753906,175.5132254541149,173.8393526966205,174.21889274921713,2759300
2024-12-27,173.23597717285156,174.84173503577296,172.53528553258886,173.14839443021032,2745400
2024-12-30,171.47451782226562,172.5839437532721,170.80302044436795,172.2725335031197,3405700
