Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2024-07-08,221.77603149414062,222.37088860453443,220.1698976293791,220.7746637300658,767700
2024-07-09,220.46730041503906,223.5804325998729,219.8327771394114,223.5804325998729,851900
2024-07-10,220.5168914794922,221.4091998279224,219.33707113333526,220.72510129926135,706400
2024-07-11,220.10047912597656,220.5862919359755,217.66152121437617,219.8228761283282,943600
2024-07-12,220.69534301757812,222.17258424332775,219.91209413155934,220.85396249009148,791100
2024-07-15,220.2987518310547,223.59035164941886,220.1202992551864,220.57635481233507,1873900
2024-07-16,223.45155334472656,223.81838261917127,219.6245806159651,220.21943767223536,1614300
2024-07-17,223.2334442138672,224.77018481680815,222.4006352221079,223.45156301574158,709800
2024-07-18,221.7958526611328,225.0081202177025,221.5182345373544,222.65840374528895,1336000
2024-07-19,221.68678283691406,224.05633230565633,221.36951364078774,223.84812250466993,1357100
2024-07-22,222.79721069335938,224.12574150859436,221.647132467531,223.00540538100043,936800
2024-07-23,222.3411407470703,224.15548438682958,221.76610163215514,223.36232646528353,680600
2024-07-24,224.04641723632812,224.48265483450547,220.85396768046144,223.42181806460016,847100
2024-07-25,225.16677856445312,228.27000217618243,224.22491007822669,224.28439427951233,986700
2024-07-26,225.67237854003906,226.98109130226084,224.53222449604772,225.44435075688642,1310300
2024-07-29,225.23614501953125,227.12980588622852,225.1271007489387,225.82110822860488,1434900
2024-07-30,229.05322265625,231.07577615116227,224.15548866017795,224.76026988496073,1780400
2024-07-31,235.8446044921875,242.1402621706936,233.9013684120396,236.5187788674412,2541600
2024-08-01,242.36830139160156,243.39939604633463,236.8856045402864,238.04560682817498,2039500
2024-08-02,245.4517059326172,245.54093222824844,233.71300189460706,237.94647041667457,3292400
2024-08-05,239.18576049804688,244.81715269609901,236.1420214863253,244.40074821341727,2354000
2024-08-06,237.76800537109375,241.52556986318118,237.39125197163506,239.8301946938455,1186800
2024-08-07,239.03704833984375,241.7635181295307,237.36150630311965,237.90680328670265,1051500
2024-08-08,234.9721221923828,237.94645285304588,232.28530350583017,237.47056418324365,1747200
2024-08-09,236.24392700195312,236.691035738469,233.90900392335945,236.64135362088862,1258800
2024-08-12,236.24392700195312,238.55897420134394,234.7535544396645,235.66764779189907,913100
2024-08-13,234.79327392578125,237.69453048296083,234.55482403613937,236.22403390704298,1043000
2024-08-14,236.2240447998047,237.32692107281204,233.49169517541156,235.23046311820718,1159000
2024-08-15,235.15097045898438,237.01890883766052,233.4420087850579,236.5419938842645,1108900
2024-08-16,236.58172607421875,236.6810903030501,233.86925242867312,235.28013654513262,1013200
2024-08-19,237.31698608398438,237.42628067326197,235.9855751343703,236.35321065876926,788200
2024-08-20,236.8798065185547,237.9528765275737,236.22403898623426,237.59518652456737,697900
2024-08-21,237.80384826660156,238.86698799780405,236.89968525123658,237.22756904233117,775100
2024-08-22,239.0458221435547,239.29421757331295,237.6647441605329,238.55897680417496,736300
2024-08-23,236.214111328125,239.6320195326633,235.70737497424182,239.37369375675928,1170800
2024-08-26,232.935302734375,235.47886953227814,231.82249605050586,234.00837281990053,1471200
2024-08-27,232.0013427734375,235.22055315890807,230.55070672172263,233.71030462686397,1304100
2024-08-28,234.93238830566406,235.18078372894365,232.02120122203695,232.25965112543912,878800
2024-08-29,236.07501220703125,236.85993506004678,233.8891203918423,234.9323841834819,829700
2024-08-30,238.03237915039062,238.26089870019578,235.36957226595302,235.72726229040424,1229100
2024-09-03,242.15573120117188,243.24867712677676,238.39004809819525,239.00607905665137,1408900
2024-09-04,241.8377685546875,243.03007866834446,236.5221158015205,242.81148949156423,968500
2024-09-05,234.7237548828125,236.97917450879626,230.43147450402958,236.3432828038863,2468400
2024-09-06,233.46188354492188,235.9359073328575,231.7628522378619,234.84296144400574,1831600
2024-09-09,235.01187133789062,236.8003213771697,233.70035141632135,235.16090252414173,1477100
2024-09-10,236.00546264648438,237.90320735346532,233.9487563879616,234.8230979844297,1615000
2024-09-11,234.70387268066406,235.96572569703534,232.249724644811,234.71380303985381,1374900
2024-09-12,236.1246795654297,236.55192757034752,233.98848502340024,234.06797337689315,1133400
2024-09-13,238.3403778076172,239.25447113221864,235.35963277314815,236.1246797495142,1238500
2024-09-16,239.691650390625,242.31470542431015,239.40350321280678,240.44676701093397,1153900
2024-09-17,233.0247039794922,240.50637261738282,232.31926949559386,239.46310884905066,2096200
2024-09-18,227.01353454589844,230.0936437713562,225.74175122772502,229.01064339524575,2404600
2024-09-19,225.10586547851562,228.03692843468156,223.26774844674878,226.98373426799884,2204100
2024-09-20,226.6459197998047,230.9978124513171,223.27767847881117,228.79205988774396,6647200
2024-09-23,226.864501953125,229.46768104747878,225.81130782062624,227.06321525269692,1067300
2024-09-24,223.9036407470703,226.36771910248916,220.6148726056972,225.03632327149177,2454800
2024-09-25,221.99594116210938,225.19527529345143,219.7603824457845,225.19527529345143,1737600
2024-09-26,222.44308471679688,224.15204652180546,220.674510433148,220.674510433148,1206400
2024-09-27,223.47637939453125,223.794332794755,221.6978749396939,222.0654952929566,1082500
2024-09-30,223.6353759765625,224.0129418826819,222.23442210887572,223.80428305012805,1333600
2024-10-01,222.7908172607422,224.052670247307,221.7574989778272,223.68504987487097,1338900
2024-10-02,220.2174530029297,222.1648798554161,219.96905757158905,222.08539149808462,1812500
2024-10-03,219.54180908203125,220.97255392960946,218.72706484800963,220.20750697134378,1460400
2024-10-04,218.52835083007812,219.73057613816937,217.9421412943691,218.8065524795961,1638100
2024-10-07,218.09117126464844,219.08475291050104,217.2466208013326,217.80303925812638,1414600
2024-10-08,219.3927764892578,219.90944322709973,218.27996981777105,219.14438106002567,1598800
2024-10-09,219.74053955078125,220.97257119586817,218.61778734182576,220.18764829813873,1295000
2024-10-10,220.77383422851562,221.27062504143348,219.40270189424206,220.48570222779836,1352900
2024-10-11,221.13153076171875,223.26774041696984,220.84339875247804,221.56870911575538,938000
2024-10-14,223.3671112060547,224.57928215617133,220.52546678934996,221.5389244212689,1767700
2024-10-15,231.62376403808594,234.89265636329895,223.28761407406967,223.28761407406967,3260000
2024-10-16,235.05162048339844,235.36955873081962,229.348456299518,230.04396042905148,1701000
2024-10-17,234.12757873535156,235.18077285562723,232.08080296789467,232.92533827148705,1231800
2024-10-18,235.9060821533203,236.6314076683184,233.33270933728542,234.89263979356193,1210100
2024-10-21,235.0218048095703,237.5753170140839,234.49520773003738,236.47244073865855,848300
2024-10-22,232.66702270507812,234.28656571248385,232.18016221870036,234.28656571248385,1020800
2024-10-23,233.01478576660156,233.48177038095005,231.56414980612155,232.2298477293547,755000
2024-10-24,233.65066528320312,235.42916977225025,232.1404169247956,232.73657198125596,866900
2024-10-25,232.96510314941406,233.63080107121917,231.84235097338637,232.96510314941406,1009600
2024-10-28,232.0708770751953,233.98848241394728,231.91190036998236,233.50162193955256,835400
2024-10-29,230.28244018554688,233.22343359555884,230.16320006940578,231.52441733930118,966400
2024-10-30,228.0071258544922,230.21287845667962,227.1029780234615,229.79557595908386,1205500
2024-10-31,226.61611938476562,230.11353126673222,226.4869489103377,227.3811815503826,1264000
2024-11-01,232.76638793945312,236.34327294504496,228.87154951424236,229.18948777300778,1619700
2024-11-04,232.38882446289062,234.91251532375847,231.74300241874064,233.70035959119068,1036900
2024-11-05,232.48817443847656,235.2105784412736,230.43145315729367,233.30290350326712,1721300
2024-11-06,243.80506896972656,245.80216261882785,235.28013663394117,235.28013663394117,2215400
2024-11-07,246.1697998046875,249.1902967028956,244.73905487279572,247.44158318471605,1600300
2024-11-08,246.81564331054688,249.3890163747732,244.66950311668487,247.59063585374358,1376000
2024-11-11,247.4912567138672,249.90566807680153,246.81562844954686,247.40183800138712,1246200
2024-11-12,247.1931915283203,249.9454171609212,246.45795075227926,246.9050594978712,1279300
2024-11-13,248.36561584472656,249.48836800401259,246.36852210909043,247.3919100352021,1255500
2024-11-14,241.84771728515625,247.50119939804148,241.5893763487026,246.80568010222296,1463900
2024-11-15,239.2386474609375,242.92322224143652,236.49014184901145,241.439427324923,1844700
2024-11-18,241.857666015625,243.27174535762796,238.2527597380567,238.631180687039,1246500
2024-11-19,239.9755401611328,242.9132408984526,239.4975451572593,241.15062957317306,820200
2024-11-20,242.18629455566406,242.62446298583185,239.52742543098685,239.94567297018676,785100
2024-11-21,244.66592407226562,244.80533992027537,240.4336388063842,241.9572602864865,1000900
2024-11-22,243.99871826171875,246.51817156588936,243.63025015337024,245.09412415320853,952400
2024-11-25,243.21200561523438,245.3032585537557,242.7539314789181,243.35142146478995,1484700
2024-11-26,247.41441345214844,247.47416093031453,242.21617011906918,245.0244231543779,978000
2024-11-27,248.6492462158203,250.44174650669916,245.5123669079855,245.5123669079855,906600
2024-11-29,250.50149536132812,252.21432729367675,248.67912132184603,249.03762138199312,1103300
2024-12-02,248.8284912109375,249.97370691741418,247.5239539621093,249.97370691741418,950700
2024-12-03,249.00775146484375,251.3479471419748,248.78866724721442,250.6907096842746,1233600
2024-12-04,247.30487060546875,251.88570305690553,246.90654395542543,250.54132402143082,1002400
2024-12-05,243.2916717529297,248.05174668074017,242.8833770561255,245.97046180462303,1337100
2024-12-06,242.3954315185547,244.12816919307062,241.06102050146615,243.12238450619427,1199800
2024-12-09,239.50750732421875,242.44522337103353,237.31668034309968,242.27591858861982,1203100
2024-12-10,236.0220947265625,239.78633779913795,234.86694136106897,239.78633779913795,1543000
2024-12-11,230.92344665527344,236.01214800703,228.3143720756306,235.82293752465503,1714900
2024-12-12,231.15248107910156,233.65202871421192,230.07698087201157,231.70019162834018,973000
2024-12-13,231.27198791503906,232.53668338900985,228.75253461986665,231.51097782750585,780800
2024-12-16,228.86207580566406,233.90098237569845,227.23886507916032,231.939192477773,1630500
2024-12-17,226.69114685058594,228.48364710199863,224.83889912332398,227.51768905527032,1172400
2024-12-18,226.0438690185547,228.27452255786727,225.48619043853896,226.94011157343027,1008700
2024-12-19,225.3268585205078,226.06376430430228,223.45468993320685,224.40072707427538,1729800
2024-12-20,226.74095153808594,228.46373634731347,224.58995114096282,226.7708252773359,1953500
2024-12-23,226.69114685058594,227.0396940532893,223.81319360074644,226.3326468003034,940800
2024-12-24,226.59156799316406,227.766657454481,225.57583046673687,226.0239517513592,394700
2024-12-26,225.64552307128906,227.45794423420094,225.46628064164935,225.78493891496018,705400
2024-12-27,225.98410034179688,226.9699792821173,224.57002102635542,224.57002102635542,909200
2024-12-30,223.77337646484375,225.08786657459717,223.18582413874486,224.2613243350092,880500
