Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2024-06-10,73.08454132080078,73.15357243059286,72.12796199666295,72.42381390938709,5337700
2024-06-11,72.43368530273438,72.84787957211888,71.61517555046699,72.74925723132414,6048500
2024-06-12,72.54215240478516,73.96222962113562,72.47312129142519,73.51845925293964,5587300
2024-06-13,72.37451171875,72.68021988231202,71.70392048745153,72.50271021744396,4147300
2024-06-14,72.2364501953125,72.4731272428643,71.11222481465686,71.48696410026618,5756200
2024-06-17,71.80253601074219,71.91101455834296,71.03332996326597,71.90115834407212,5689100
2024-06-18,71.83211517333984,72.1279671070255,71.43765596019526,71.75322784500726,5868600
2024-06-20,71.69405364990234,72.00962553782159,71.1812521534688,71.53627146785637,5785200
2024-06-21,72.32520294189453,72.56188751875607,70.93471679101535,71.57572435331659,11933200
2024-06-24,73.49874114990234,73.93265535996439,72.17728609028146,72.34493202641342,8341000
2024-06-25,72.87745666503906,73.32122706311456,72.47312617111587,73.27192342101038,5840400
2024-06-26,72.2463150024414,73.03524101389706,72.1674201441475,72.55202317354554,4684100
2024-06-27,72.54215240478516,72.60132730468447,71.5066857043855,71.77294642053768,5564300
2024-06-28,72.67035675048828,73.18315822027706,72.08851664509668,72.97606488494927,8997500
2024-07-01,72.40408325195312,73.14370547741285,72.25615730209591,72.94647589348747,3902800
2024-07-02,73.12399291992188,73.15357660811837,72.20686096669507,72.23644465489157,4925300
2024-07-03,73.10427856445312,73.57764023202729,72.77885041206363,73.22262086230378,2502100
2024-07-05,72.18714141845703,73.12400094923724,72.1378377739915,72.84787646398091,3233000
2024-07-08,72.22657775878906,73.47900901239879,72.09837927426854,73.17329335880864,5338100
2024-07-09,73.49874114990234,73.85376049925709,71.88143412454316,72.0194963688669,4971800
2024-07-10,73.59735107421875,73.69597340546461,73.035238395724,73.32122660391641,4527300
2024-07-11,75.02729797363281,75.38231732712225,73.6663879439806,73.93265622101173,5796000
2024-07-12,74.33697509765625,75.63871014698476,74.13974547835677,75.2639708607847,6543500
2024-07-15,74.03126525878906,75.04701207051595,72.34492722322877,72.59146800369946,10069300
2024-07-16,66.49697875976562,69.73159255439465,66.4575313325351,69.2385109997542,34310900
2024-07-17,62.917205810546875,65.67846177252467,60.165809824449745,65.3431699257895,42877600
2024-07-18,61.40837478637695,62.52274010819662,60.99418434101091,62.0197948361031,21576200
2024-07-19,61.22100067138672,61.91131175989037,60.471514686849495,61.80283322829314,14768600
2024-07-22,63.85406494140625,63.99212718261657,62.00007713764805,62.06910825825321,16727200
2024-07-23,64.23865509033203,65.45163885063836,63.74557360666425,63.74557360666425,14758600
2024-07-24,63.19333267211914,65.47136700452852,63.114437819126685,64.4063090606122,11836500
2024-07-25,65.32344055175781,65.96444806087078,63.499040351841884,63.499040351841884,12194300
2024-07-26,65.678466796875,66.46740035657606,65.56013202959946,65.61929941323723,11168800
2024-07-29,64.39644622802734,65.47136027521483,64.1400417440694,65.05717362531652,9962700
2024-07-30,64.01185607910156,65.07690660294385,63.28208990357115,65.00787548080751,8022600
2024-07-31,64.28797912597656,64.65285468173134,63.6765552551746,64.41617762883259,6982700
2024-08-01,62.828453063964844,64.64299716312274,62.532604872852914,64.29783404331675,9896000
2024-08-02,62.51287841796875,63.21305331735132,61.27031456500691,61.87187465898005,10258500
2024-08-05,61.4281005859375,62.04938063222141,60.30387525047478,60.76736935076241,7873800
2024-08-06,61.9310417175293,62.88762112509668,60.72792529771192,61.556298687464704,7691900
2024-08-07,61.35906982421875,63.065131550759254,61.22100759091349,62.660804826687965,7331100
2024-08-08,61.911319732666016,62.315646463106255,61.270315959092535,61.9211834705796,6138700
2024-08-09,61.79250717163086,62.178647856468274,61.46577419867388,61.76280520416772,4255100
2024-08-12,61.15884017944336,62.15884544851231,60.6043795313041,62.06973576893554,6994000
2024-08-13,61.87171936035156,61.8915181546342,60.713293493195074,61.356863839054704,8774000
2024-08-14,64.71331787109375,65.30737986031319,62.535084282365766,63.11924687511162,15942100
2024-08-15,64.58460998535156,65.7232257061506,63.95093527148412,65.34698819052129,7612800
2024-08-16,64.90144348144531,64.92124227533351,64.28757511619348,64.37668101955299,5335000
2024-08-19,64.93114471435547,65.4955047576369,64.66381189948578,64.93114471435547,4303600
2024-08-20,64.19845581054688,64.98064029127202,64.07964795022407,64.85192925795309,5381400
2024-08-21,63.93113708496094,64.46579517261384,63.574698359859,64.35688292028222,7814400
2024-08-22,63.63410186767578,63.86182954481109,61.98062685363962,62.059837137330895,19988800
2024-08-23,63.7529182434082,64.48559449370151,63.11925107225045,64.05984865490096,13127800
2024-08-26,63.8420295715332,64.65391607960031,63.51529282277359,64.01034575583667,7439200
2024-08-27,63.27766799926758,63.832128663683896,63.079646063622164,63.7232164102312,7006000
2024-08-28,63.34697341918945,63.79252181825942,62.584591442326214,63.27766631010681,8135500
2024-08-29,64.2875747680664,64.39648701863274,63.198459816311484,63.653907612357784,6429500
2024-08-30,64.45588684082031,64.89153581528596,63.9014300034334,64.45588684082031,6549100
2024-09-03,64.14896392822266,64.35688526646064,63.515296739142514,63.5846038518885,6540800
2024-09-04,63.26776885986328,64.4162877819863,62.75291333586942,64.15886568542079,5489900
2024-09-05,63.05984115600586,64.0202488302372,62.77271332576003,63.90143340707947,5552100
2024-09-06,62.27766036987305,63.723214025157205,61.8321119755857,63.139051414192494,8331700
2024-09-09,62.38656997680664,63.010337740152266,62.238056360646205,62.911328662711966,6247100
2024-09-10,62.43608093261719,62.535090014244126,61.21825109922495,62.535090014244126,8567900
2024-09-11,62.78261184692383,63.030138309619,60.88161042636291,62.17864667363497,8781300
2024-09-12,61.1291389465332,63.040039828058944,60.554875720813996,62.832118498865796,10621900
2024-09-13,61.505374908447266,62.14894522763033,61.19844450938337,61.38656326290492,10840600
2024-09-16,63.05984115600586,63.465784409409416,61.75290171690397,62.38656886592862,11797200
2024-09-17,63.2083625793457,63.772726432967545,62.79251612566978,62.94103352561569,8158200
2024-09-18,62.93113327026367,63.851928295730346,62.62419907713857,62.93113327026367,8802800
2024-09-19,64.1192626953125,64.4558950885418,62.733112870566785,63.65391169557062,9825400
2024-09-20,64.7430191040039,65.31728229377043,63.891527492669525,65.04005387220258,12332400
2024-09-23,64.2875747680664,65.18856718631434,64.17866251750009,64.97075023909004,5872900
2024-09-24,63.941036224365234,64.45588793152125,63.6539046276003,64.18856268151693,6030100
2024-09-25,63.40637969970703,64.14895908907194,63.08954612906767,63.87173065900102,5097500
2024-09-26,63.2083625793457,63.901437484169335,62.96083609740543,63.4558852843316,7602100
2024-09-27,63.78261947631836,63.94104004423541,63.08954837645238,63.416285132349955,6521100
2024-09-30,64.16876220703125,64.20836735026887,63.59450651485753,63.703411216375116,6078900
2024-10-01,63.27766799926758,64.04004999648217,62.82222019115111,63.98064605965653,6331500
2024-10-02,62.72320556640625,63.53509208040294,62.58459134844889,63.19845970933745,4817400
2024-10-03,62.7727165222168,63.04994496979334,61.7925100045001,62.37667264543232,8144400
2024-10-04,64.10935974121094,64.34698305218427,63.436087398529125,63.53509648194227,7141400
2024-10-07,63.65391159057617,64.75292978486179,63.52520053818471,63.84203413584037,7060200
2024-10-08,64.25787353515625,64.43609289685631,63.624206372202366,63.89153163779823,7510100
2024-10-09,66.04005432128906,66.06976384078881,64.32717550495369,64.6044039223554,11115600
2024-10-10,65.99056243896484,66.49551858366732,65.59451855201993,65.74303595386289,6463300
2024-10-11,67.01036834716797,67.41630784257602,66.14897348533829,66.2974908827446,7369900
2024-10-14,67.14897918701172,67.6737340846863,66.87175075457294,67.18858432791843,7672200
2024-10-15,71.24801635742188,73.18862292506665,70.71335828971748,71.88168349975861,21705700
2024-10-16,71.36683654785156,73.44605746969079,71.00049463793503,71.96089858924724,13643700
2024-10-17,71.19852447509766,71.99060472483224,71.05000706767582,71.8024821718373,8717600
2024-10-18,70.6539535522461,71.89158585584639,70.4856373718944,71.86188388918528,8948400
2024-10-21,70.16880798339844,70.54504550669373,69.78266728599027,70.4955371900379,5438500
2024-10-22,70.20841217041016,70.34702639046971,69.23810507608484,70.11929871242418,5559600
2024-10-23,71.00049591064453,71.27772436467136,70.04009194211673,70.12920540457326,6593700
2024-10-24,71.87178039550781,71.93119188347112,70.6143492832561,71.18861249214947,6727500
2024-10-25,71.10940551757812,72.18862487785104,70.81237072567329,72.04010748189863,4503900
2024-10-28,71.32723236083984,71.86189047143661,70.9410916510603,71.55495249537198,5758700
2024-10-29,71.1787109375,71.74307098558477,71.15891214366737,71.446043754645,6006000
2024-10-30,70.39652252197266,71.53514572948656,70.25790831103092,71.04009281786381,6426100
2024-10-31,70.12920379638672,70.84208126405605,69.78266823679986,70.02029154138675,6997100
2024-11-01,70.23812103271484,70.65396373371087,69.72326169003568,70.2480166537558,6266000
2024-11-04,70.2579116821289,70.44603421482255,69.59454256166272,70.23811288843352,3924600
2024-11-05,70.60445404052734,70.69356750552822,69.68365518969992,69.73316350957919,4232100
2024-11-06,75.00052642822266,75.47578061247789,72.68368210898952,73.83220109391708,16218400
2024-11-07,72.446044921875,74.89160763706023,72.17871965985735,74.89160763706023,10380200
2024-11-08,73.419677734375,74.50258948278078,72.65467821650115,72.98253515273281,8728200
2024-11-11,77.34400939941406,77.4532950565461,74.52247172751376,74.55227552858486,13162800
2024-11-12,77.68180084228516,78.02952447590638,76.90687172169878,77.43342573544047,10244800
2024-11-13,77.74140167236328,78.5362049769744,77.24465150193284,77.24465150193284,8731500
2024-11-14,79.66879272460938,81.96377602785134,79.29125775364776,81.55643726019399,14717700
2024-11-15,80.1158676147461,80.47352834711778,79.37074235227279,79.62905456560925,9372300
2024-11-18,80.86100006103516,81.34781315342123,79.86749962280663,80.47353549651058,9447700
2024-11-19,79.66879272460938,80.2052838045502,79.38067672354083,79.86748975578485,6549300
2024-11-20,79.93704223632812,79.99664983550731,78.90380089831805,79.17205025423763,6613500
2024-11-21,80.27483367919922,81.15904841038991,79.69860164005286,80.06619192931704,5081800
2024-11-22,80.73184204101562,81.23852177132919,80.28476232744885,80.28476232744885,7738000
2024-11-25,81.238525390625,81.86443550154245,80.58281905990984,81.3974890949236,13029300
2024-11-26,81.71540832519531,81.79489017676245,80.70204124703726,81.23852479559905,5120900
2024-11-27,82.0631332397461,82.12274841926092,81.2584003244595,81.46703450324466,3977400
2024-11-29,82.22209167480469,82.80825324717861,82.1028689032241,82.32144019455208,3201600
2024-12-02,80.86100006103516,82.51021442680178,80.811322007201,82.2121612634105,5658500
2024-12-03,80.59275817871094,81.43723203420524,80.35431261636843,81.2484645256358,4840200
2024-12-04,80.980224609375,81.15905499535056,79.66880430548989,80.15561740849841,6035200
2024-12-05,81.27826690673828,81.695542843648,79.48003357269421,79.48997069923666,6796600
2024-12-06,80.94047546386719,81.63592268327363,80.88086786786269,81.15904675562527,5071300
2024-12-09,80.980224609375,82.28170778631508,80.42385919755827,81.933984141309,9564300
2024-12-10,81.78495025634766,82.58968313150483,80.70203849001548,81.06962877629404,5923400
2024-12-11,81.8743667602539,82.18234944050171,81.3875461355838,81.96377815265897,6323800
2024-12-12,82.3115005493164,82.75858024420512,81.86442843423366,82.22208915822225,7469400
2024-12-13,79.02301788330078,82.54000999336762,78.19841078267648,82.50026907022603,14089400
2024-12-16,77.43342590332031,79.47009723597839,77.16517654265469,79.47009723597839,12313800
2024-12-17,76.26109313964844,77.31420114243683,76.08226276372149,76.99628131632298,8409200
2024-12-18,73.48922729492188,76.66842560763742,73.03221801120692,76.26109437685511,14116700
2024-12-19,73.1415023803711,74.67149391020767,72.9229310789935,74.03564667901536,9749000
2024-12-20,73.82701110839844,74.51252879888624,72.84344785059893,73.0421448954734,12322400
2024-12-23,74.22441101074219,74.25421480878312,73.26071444845225,73.48922286644309,6863600
2024-12-24,74.35356903076172,74.3734432841839,73.63825508350587,74.2542205030712,2150300
2024-12-26,74.56220245361328,74.62181004759971,73.95616664873138,74.21447127587656,2926900
2024-12-27,74.25421905517578,74.66155786451299,73.6879241205946,74.35356758092908,3967500
2024-12-30,73.44947814941406,73.83694266354937,72.84344235452431,73.61837138279492,5321700
