Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2024-06-17,239.98751831054688,240.96721912591659,235.16737714376555,235.93155753287817,1347800
2024-06-18,239.4486846923828,240.56554304642472,238.5669449713718,240.16386211626576,1004800
2024-06-20,241.065185546875,241.89793723789776,238.9588347270623,239.79157146903663,1954200
2024-06-21,242.9364013671875,243.54381106147832,241.4766418368222,241.90771256788565,3022800
2024-06-24,244.1414337158203,245.65997292911993,242.1526423093668,243.22051258198516,1303100
2024-06-25,243.35768127441406,245.29749968975378,241.43747601054335,245.29749968975378,1408300
2024-06-26,233.18838500976562,242.65228323071005,232.394829765837,241.60401116436222,3146300
2024-06-27,232.48300170898438,234.43259672419452,231.44452125783866,233.04142338878728,2066800
2024-06-28,233.84478759765625,236.24505158071622,232.64955141932393,233.4235084778926,2595000
2024-07-01,230.88607788085938,236.50956566304697,230.30805801631138,234.44239644746844,2124700
2024-07-02,231.8266143798828,232.07153958970002,229.24999638891026,231.79722455062864,1278100
2024-07-03,232.10092163085938,232.74752775085173,229.9651660994129,231.16040227913888,815700
2024-07-05,230.77830505371094,231.71882434630155,229.00504909746684,230.95465896127973,1847300
2024-07-08,228.70135498046875,231.63065077736871,228.28988244224678,230.6999380159823,1448800
2024-07-09,229.94557189941406,230.2296785421619,228.17230096705987,228.38783633012952,1458700
2024-07-10,229.39694213867188,229.65167392050117,226.5754139287068,229.1030438504815,1687000
2024-07-11,230.84690856933594,233.38433010062738,228.40744815043274,229.14222376406101,1882300
2024-07-12,233.18838500976562,234.6089481580741,231.19959361232424,231.48370026236688,1312700
2024-07-15,237.71461486816406,237.8321741870729,233.3549490530601,233.3549490530601,1268300
2024-07-16,240.830078125,241.5648537869156,237.8321808671831,238.15548395231187,1252800
2024-07-17,244.1904296875,244.95459513212276,241.78035908973322,241.78035908973322,1896800
2024-07-18,242.37796020507812,246.66905428500993,242.09385356441487,243.17153037185574,1225800
2024-07-19,241.9567108154297,243.8181363792249,239.68379775529638,243.19112845729987,1424500
2024-07-22,242.95602416992188,244.11206402115428,240.93782782021373,244.11206402115428,1421300
2024-07-23,243.30870056152344,243.7985509633392,241.01618931974912,241.90772063882534,765400
2024-07-24,242.08407592773438,244.59210760738478,240.81046188599217,244.59210760738478,1853200
2024-07-25,244.5137176513672,249.18689446567717,242.94619045461562,244.00426907006585,1476200
2024-07-26,247.54098510742188,248.31495706638188,244.42554391811638,244.50392177149504,1449500
2024-07-29,250.02943420410156,250.9307570974006,247.5018044831111,249.33384009619357,2120000
2024-07-30,252.50807189941406,253.49757926412542,250.77401226544336,250.94057455480785,1762400
2024-07-31,257.2890319824219,264.0195720261699,253.7425196954703,254.82997328593567,3046500
2024-08-01,255.99583435058594,258.44508661149126,253.53680541134423,255.09452626150815,2282000
2024-08-02,258.1707458496094,258.5920399190944,254.20296954123108,256.68161138655915,2310600
2024-08-05,252.89996337890625,263.03006544290406,251.41079911930132,262.020974876611,2295700
2024-08-06,254.20297241210938,257.651508527744,251.2638699584594,252.50807923385656,1847500
2024-08-07,253.65432739257812,259.82643022214836,253.40940220254606,254.0657849688991,2011700
2024-08-08,257.45556640625,258.0237796815471,253.26244842568732,253.26244842568732,1968000
2024-08-09,256.85797119140625,257.1812892268163,254.6536441972586,256.26036800185784,1462300
2024-08-12,253.8600616455078,256.4268729086037,253.38001783010145,255.68232064558273,1257100
2024-08-13,256.5934143066406,256.7011670327165,253.82084457858252,254.49684045443598,1104500
2024-08-14,257.4849548339844,258.04339142953035,255.0748694947103,255.61372283883307,1047600
2024-08-15,258.30792236328125,259.29742976107207,256.54444294450263,258.1511666439612,1169500
2024-08-16,258.7292175292969,259.16028833453237,256.88737497930873,258.33734313311004,1013200
2024-08-19,259.27783203125,260.4828748775178,257.54377223617035,259.25824877695635,998100
2024-08-20,259.1700744628906,259.62072848804405,258.07281428090096,258.51366173004095,913300
2024-08-21,262.4128723144531,262.66757419859556,259.3562105199717,260.394691004043,1305100
2024-08-22,263.9117736816406,264.1076958785772,261.8250064517635,263.47089641687234,1137600
2024-08-23,264.1273193359375,265.4890877858329,262.7557443114803,265.10702005313453,1206700
2024-08-26,265.8418273925781,266.35126106314846,264.6269780272231,265.05804878620444,792600
2024-08-27,269.1042175292969,269.515705034161,265.2540004326323,265.77324067799856,1260000
2024-08-28,267.1448059082031,271.1517785765286,266.2924709992812,270.19169093112026,1369500
2024-08-29,267.8110046386719,269.6822368124489,266.1651144191946,268.9670743410611,850400
2024-08-30,270.30926513671875,271.12240368713253,266.77252952087525,268.31066703106336,1548100
2024-09-03,269.9565734863281,272.3764359272187,267.4583481278897,267.4583481278897,1589900
2024-09-04,269.63323974609375,272.6017318021394,268.1244922300622,270.3974051298849,1374400
2024-09-05,264.685791015625,269.3589532929674,263.5591111229846,269.2217808232871,1856300
2024-09-06,264.088134765625,265.9789500589721,262.3540751818225,265.53810265534156,2814500
2024-09-09,269.9957275390625,270.5247743183394,264.2253056379165,264.2253056379165,1784400
2024-09-10,273.59124755859375,273.90472908354286,269.8781732557849,271.4260873226603,1354300
2024-09-11,271.8473815917969,272.2098660945603,265.21478821559754,271.680819305019,1556000
2024-09-12,272.7486877441406,273.3463207594383,268.340034289554,271.9453259390954,1499000
2024-09-13,273.2508850097656,274.4029114390699,271.59664621380256,272.53207797196006,1183100
2024-09-16,274.32415771484375,275.48604030566145,272.7191695355453,274.7475510243307,1699400
2024-09-17,275.1217041015625,277.21901831874663,273.8022736189798,273.8022736189798,2163300
2024-09-18,271.6754150390625,276.82515729744614,271.20277112545614,275.1610925350523,1521100
2024-09-19,273.4281005859375,275.41708742146216,272.26621807951824,275.141385978427,1559300
2024-09-20,272.167724609375,273.74317417627014,270.0900927929242,272.5320411240718,3271500
2024-09-23,273.3197937011719,273.57581293504563,271.04524911327997,272.630555066505,1435000
2024-09-24,272.39422607421875,273.6939442698591,270.77938188228495,273.20161812098223,1436900
2024-09-25,271.02557373046875,272.73885929470816,270.7400161200266,272.11852347339203,1076300
2024-09-26,270.2181396484375,272.5123964722916,269.4304297809783,271.6852920966978,1333800
2024-09-27,268.69195556640625,271.9708348836951,268.52455143435884,270.5824713739148,1581300
2024-09-30,272.4828796386719,272.7881194901268,268.0026930219491,269.3122975903787,1987800
2024-10-01,275.78143310546875,276.8645567636957,269.2532128842603,273.91059954082596,1909900
2024-10-02,279.1981506347656,279.4049492554064,274.4028986902942,275.7814059152135,1297900
2024-10-03,280.2517395019531,281.28564247113314,277.7802525542646,278.4498389716285,1489500
2024-10-04,280.783447265625,281.9059352372204,278.33167270858024,281.31516790964537,1076700
2024-10-07,277.79010009765625,280.5471445476216,276.9531396387524,279.2080018035348,1443300
2024-10-08,281.03948974609375,281.71887222906344,277.66210931469993,278.7058384121156,1176000
2024-10-09,283.3533935546875,283.8752580938229,280.2222063198753,281.44316560784375,1253300
2024-10-10,282.5066223144531,283.1761787313837,281.3348835602215,283.0875636217199,864500
2024-10-11,283.9343566894531,284.0722224515238,282.260465609211,282.5361670841454,952200
2024-10-14,286.5338134765625,287.2919849144404,284.0032499051842,284.5546527780413,969700
2024-10-15,285.58856201171875,289.66500691535464,285.4408701762978,287.22308843851886,1532000
2024-10-16,286.23846435546875,286.69139604514623,283.3731222690097,284.67284059804973,1242100
2024-10-17,287.4790954589844,288.3357382068359,285.53932910209994,287.55788447557154,2299200
2024-10-18,287.80401611328125,288.2668038752369,285.7854609604099,288.07971754279515,2738200
2024-10-21,286.4452209472656,287.5086322717934,284.7417615509516,287.2526430922842,1044300
2024-10-22,286.8686218261719,287.30187127888337,283.9934536936749,285.6968830857757,983100
2024-10-23,285.58856201171875,287.95172152606455,284.9189756091379,285.2734660633517,1183700
2024-10-24,284.9879150390625,286.7701333422888,284.3282148092694,285.5885685825322,1261700
2024-10-25,283.54046630859375,286.38612586329776,283.18600590619366,285.91348194422767,1691500
2024-10-28,282.0438232421875,284.75161722104934,281.6499683096486,284.0820608308128,1591800
2024-10-29,283.5306701660156,285.2144173536625,280.0253100313137,281.0591830300497,2583000
2024-10-30,288.2864990234375,288.37511412448123,281.21670272538086,281.80750011487606,2012600
2024-10-31,284.80084228515625,288.0502131402673,284.50545859342145,287.03602239970365,2215700
2024-11-01,283.7571105957031,284.9288493109413,281.6007195180265,283.5897365216436,2037000
2024-11-04,285.41131591796875,287.76464945949374,284.5448470907831,285.54918167066955,1184300
2024-11-05,286.7110595703125,287.2329241056701,284.0131217893171,285.13560982514844,897600
2024-11-06,300.4961853027344,302.0027021378173,292.18571738722216,294.99198248568746,2869300
2024-11-07,300.1712951660156,301.4907257981599,298.3989027868732,300.3189870186424,1299400
2024-11-08,300.0531311035156,302.20952222344954,299.462333664634,300.9688506067188,1552200
2024-11-11,302.0716552734375,303.80465307419126,300.4469848598338,301.0870028955921,1340200
2024-11-12,303.1842956542969,304.46433163455987,302.12085433448124,302.64271885556735,1711200
2024-11-13,302.78057861328125,304.62187358429276,301.9633304357468,301.99286880242386,1637800
2024-11-14,297.35516357421875,302.9972325474298,296.7742222740601,302.3965789681161,1505800
2024-11-15,293.0719299316406,297.31577901218077,292.51067089937885,297.29606673435853,1457700
2024-11-18,293.318115234375,295.2381693676663,292.3925395827225,293.0719521365782,1075900
2024-11-19,292.97344970703125,294.49964873125856,290.53150121906447,291.8312494489115,1741700
2024-11-20,294.0073547363281,296.0061978943007,290.6201480968269,291.9297526084816,2159300
2024-11-21,299.89556884765625,300.2795676326749,294.22396178297464,295.3957004654239,1810600
2024-11-22,300.4666748046875,303.292622393792,299.63957039196475,300.6537611652184,1312000
2024-11-25,299.9940490722656,301.26422898686656,297.04009197917526,300.6242109598714,3078700
2024-11-26,303.243408203125,303.5781864213601,300.0826823360519,300.90978676625764,1048400
2024-11-27,302.2095031738281,304.87790254634837,302.0224168291551,304.8680464074064,1515400
2024-11-29,302.2193298339844,303.2039821555098,301.54977346715606,302.02241739920174,805000
2024-12-02,301.3331604003906,302.94800469372086,299.8758640904978,302.94800469372086,1279300
2024-12-03,298.9109191894531,303.0070765451584,297.48316127140316,301.5202418904227,2059800
2024-12-04,298.8321533203125,300.9097855520325,297.57179942472186,300.25991134894883,1374300
2024-12-05,297.1680603027344,298.6056743357451,295.4153803624431,298.5465976000547,3169100
2024-12-06,299.8857116699219,300.9195845982883,296.8332834325102,296.8332834325102,2621900
2024-12-09,292.9931640625,300.0728171819012,291.08293601350067,299.2752511464043,2266200
2024-12-10,297.59149169921875,298.1231823348297,291.181395260396,292.4417490712602,1672500
2024-12-11,296.13421630859375,299.875883497465,295.94712994422946,298.12320338595265,1952200
2024-12-12,294.1648864746094,297.3650065785173,292.91438882094985,296.3212775024098,1172600
2024-12-13,293.7195129394531,295.12494721303614,292.66046852723804,293.37309287317925,1880600
2024-12-16,293.76898193359375,295.4020705463558,292.907900494405,294.9467920093524,2579900
2024-12-17,292.54168701171875,294.9566899309382,291.9082297585248,292.97718132206353,2625300
2024-12-18,285.5440979003906,292.808890388762,285.4352394324732,291.8488275689078,2262400
2024-12-19,288.3451232910156,290.95808928964266,284.6830502961534,284.6830502961534,1787100
2024-12-20,291.007568359375,292.12599562782236,286.9792910379835,287.13762515652087,4165800
2024-12-23,291.13623046875,291.97752769121416,287.91952889249086,290.8591004642223,1388800
2024-12-24,293.42254638671875,294.0263122061166,290.01778923557754,290.1959679623086,956000
2024-12-26,294.1846923828125,295.2635209852698,292.3734250318325,293.2938893158228,1403700
2024-12-27,293.14544677734375,295.23384423822023,292.0864023352146,292.9276996042416,1332000
2024-12-30,289.96832275390625,291.4826456470342,287.82054260108583,289.5724270690508,1161800
