Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2024-06-10,32.438331604003906,32.438331604003906,31.975347841168706,32.18221148755593,8326500
2024-06-11,32.18220901489258,32.339823694591175,32.07385455921097,32.19206181124414,6757400
2024-06-12,32.27086639404297,32.62549191887985,32.02459908598857,32.30042102627331,8229700
2024-06-13,32.04430389404297,32.1920657956786,31.73893480868316,32.05415669161401,7840400
2024-06-14,31.69952964782715,31.935944170071696,31.26609863968089,31.935944170071696,13292000
2024-06-17,32.12310791015625,32.221613329197034,31.44340962132634,31.532064122688958,14397800
2024-06-18,32.53683853149414,32.56639316644391,32.11325842204627,32.221616648799156,12603700
2024-06-20,32.812660217285156,32.87176197119808,32.290570925359944,32.33982739727567,10799800
2024-06-21,32.911163330078125,33.029370587328394,32.61564330808198,32.94071420495545,18687800
2024-06-24,32.714149475097656,33.30519329030155,32.694447638816754,33.039224137120954,9553500
2024-06-25,32.22161102294922,32.59593835244544,31.817732821404032,32.59593835244544,11292000
2024-06-26,32.51713562011719,32.72400302696803,32.09355928240065,32.221615584568866,15753800
2024-06-27,32.53683853149414,32.7240041077914,32.44818214212735,32.66489859563312,14253300
2024-06-28,32.95056915283203,33.098327294605625,32.58609456050106,32.664898151232066,15864900
2024-07-01,33.08847427368164,33.315039736666876,32.812656102698,32.98011606144071,11091100
2024-07-02,33.25593566894531,33.36429388586687,33.0392229928431,33.11802657749638,11762900
2024-07-03,33.049072265625,33.23623782626513,32.960415883674656,33.196834154789215,4523200
2024-07-05,32.80280303955078,33.04907033527975,32.605788451419464,33.02936850069255,9545300
2024-07-08,32.89146041870117,32.92101129261219,32.310269432759185,32.34967310313443,7970900
2024-07-09,31.99504852294922,32.77325412583426,31.591170284118153,32.674744947009025,14924300
2024-07-10,32.4284782409668,32.4678819132313,31.886690899423403,32.01475095541254,8585600
2024-07-11,33.23623275756836,33.29533449802798,32.379219943500296,32.40877457147047,9848800
2024-07-12,33.28548812866211,33.55145725527129,33.1377262501879,33.315039001260686,6764400
2024-07-15,34.083396911621094,34.35921887602158,33.25593853390212,33.39385139497298,13872200
2024-07-16,34.8025016784668,35.09802172970441,33.95534144257532,34.08339775154211,13257100
2024-07-17,34.92070770263672,34.989662253542846,34.54638031361689,34.63503670160208,11175600
2024-07-18,34.49712371826172,34.9305528120092,34.41831637881266,34.70398734770433,8452900
2024-07-19,34.17204666137695,34.644879391387796,33.89622850830575,34.526672148320216,7383300
2024-07-22,33.99473571777344,34.30010851608503,33.59085750464686,34.270557643188674,10739400
2024-07-23,33.13772964477539,33.80757704905964,33.10817876914966,33.76817337639797,10978400
2024-07-24,32.70429992675781,33.13772904496781,32.61564354374429,33.13772904496781,16504700
2024-07-25,33.09832763671875,33.57116421695697,32.595943937109844,32.82250942969749,14530800
2024-07-26,33.80757522583008,34.132649871146164,33.19683336347541,33.216535198743735,9975600
2024-07-29,33.886383056640625,34.280408494479154,33.69921749775699,33.85682842444058,10706200
2024-07-30,34.49712371826172,34.575927299970004,33.8469781987701,33.915932741917636,12364600
2024-07-31,34.575927734375,34.91085141575985,34.19175134408607,34.53652782189623,9983100
2024-08-01,34.2508544921875,34.72368722905858,33.876527166345184,34.575925354774874,9642500
2024-08-02,33.5711669921875,34.32966712419897,32.98997589524643,34.250863526138964,13305900
2024-08-05,32.507286071777344,33.91593543550698,32.28072058947873,33.91593543550698,18635200
2024-08-06,33.35444641113281,33.984890148888105,31.64042421108716,31.66012604760965,18679500
2024-08-07,33.11802673339844,33.92578320803687,33.098324897707144,33.33474316826175,10019700
2024-08-08,33.73862075805664,33.86668080872182,33.1180260977848,33.206682477823634,8516400
2024-08-09,33.49235153198242,33.79772432520772,33.2263824071231,33.5908569451567,7875100
2024-08-12,32.999820709228516,33.61056260750047,32.89146248775069,33.53175901953364,8740500
2024-08-13,32.7239990234375,33.167277143657735,32.477731730985965,33.07862452580623,14386400
2024-08-14,32.86191177368164,32.98011903508407,32.61564445374427,32.69444804209886,12555200
2024-08-15,33.12788009643555,33.32489469897553,32.96041636906721,33.098325463522904,12359000
2024-08-16,32.92101287841797,33.16728019351472,32.78310378320235,33.08847660670909,9870500
2024-08-19,33.13772964477539,33.17713331743706,32.78310410630243,32.92101320287723,8893100
2024-08-20,33.07862854003906,33.177133965877466,32.98997215368805,33.04907390609464,6113200
2024-08-21,33.28548812866211,33.42339721110968,33.15742808450051,33.33474083557329,7231200
2024-08-22,32.733856201171875,33.364300025372415,32.48758884748469,33.324900104666085,14439600
2024-08-23,33.18697738647461,33.34458829577561,32.91115923463298,33.08847197731417,10397900
2024-08-26,33.16727828979492,33.43324742576237,33.108176542518244,33.37414567848569,5857100
2024-08-27,33.07862854003906,33.26579035222848,32.99982119317544,33.16728116864895,7487700
2024-08-28,33.21653747558594,33.403699286852834,32.92101368404511,33.09832645587316,9524400
2024-08-29,33.43324661254883,33.718917576573574,33.09832294107791,33.443099408682485,7526100
2024-08-30,33.87810134887695,33.92752881306947,33.32450394512888,33.601304532539814,9050300
2024-09-03,34.18456268310547,34.313073354672504,33.74959188372675,33.808907112116856,13197900
2024-09-04,34.46135711669922,34.678842501094444,34.08570157212767,34.19444426432528,9862100
2024-09-05,33.630958557128906,34.49100845804788,33.532099862666406,34.39215353465897,9514100
2024-09-06,32.9883918762207,33.68038768744729,32.94885216755039,33.59141674355997,10912200
2024-09-09,33.373931884765625,33.472790585632794,32.86976570910152,33.166334269555335,9874000
2024-09-10,33.126792907714844,33.443136999646605,32.899423537790526,33.43324924339063,9707000
2024-09-11,32.91919708251953,33.01805579512427,32.12834623705308,33.01805579512427,9594800
2024-09-12,33.067481994628906,33.11690946349392,32.078917533032076,32.92908357337721,14225600
2024-09-13,33.136680603027344,33.56176361547444,33.00816616945462,33.17622408583035,7680900
2024-09-16,33.42336654663086,33.74959086524589,33.17622542574174,33.36405132003075,8007100
2024-09-17,33.680389404296875,33.87810304202199,33.54199098921149,33.5617627300914,6839200
2024-09-18,33.66061782836914,33.95718640087314,33.41347672277014,33.70016131032274,8449000
2024-09-19,34.40204620361328,34.57010414109018,33.91765167721573,34.13513331779084,12031900
2024-09-20,34.53055953979492,34.56021526912735,33.87810709696049,34.263646662579774,31214800
2024-09-23,33.630958557128906,34.530551935832875,33.38381747758305,34.461352735245924,13003300
2024-09-24,33.74958801269531,34.01650085322471,33.50244691269482,33.630961340595775,10494000
2024-09-25,33.136680603027344,33.828676467783595,33.08725313506063,33.808904726382096,8278000
2024-09-26,33.5123405456543,33.710050443468525,33.23553990078014,33.2849673752337,8115900
2024-09-27,34.135128021240234,34.62941022842217,33.72981676219401,33.87810293277818,11446600
2024-09-30,34.135128021240234,34.510783554599215,33.838559451145876,34.17467150287254,9407400
2024-10-01,34.125244140625,34.26364255568692,33.62107417595772,34.02638543624221,10638500
2024-10-02,33.77924346923828,34.36249661144262,33.76935948458941,34.07581580373877,7030900
2024-10-03,33.72981643676758,33.887986590696805,33.2553059749799,33.719932451991845,14237000
2024-10-04,34.09558868408203,34.678841845787204,33.71993314660904,34.39215725742429,10243200
2024-10-07,33.26519775390625,33.878106703122675,33.146567295806776,33.848450974135,10763200
2024-10-08,33.48267364501953,33.739702489098335,33.21576081666404,33.32450349907632,9186600
2024-10-09,33.86821746826172,33.95718842241695,33.45302219625346,33.53210539379465,7715700
2024-10-10,34.135128021240234,34.17467150287254,33.60130610349997,33.759476258955225,6551900
2024-10-11,34.560211181640625,34.609638648373625,34.19444340252766,34.25375862525165,6766400
2024-10-14,34.88644027709961,34.94575173049579,34.27352760412898,34.5602121991242,11825400
2024-10-15,35.09403991699219,35.529006941475195,34.87655451921353,35.014952946500195,12259100
2024-10-16,35.06438064575195,35.77614445289295,35.014949408651745,35.38072095360882,17624000
2024-10-17,32.71159744262695,33.887987767639956,32.71159744262695,33.512335995932716,28487900
2024-10-18,33.72981643676758,33.937417827797255,32.75113978779109,32.820338994443006,21248600
2024-10-21,33.27507781982422,33.808903505160046,33.22565035364289,33.68038907622943,10142800
2024-10-22,33.46290588378906,33.492565382292824,32.95873966211543,33.1663372962708,11223500
2024-10-23,33.20587921142578,33.314621901628946,32.94885412000613,33.255306678497945,11925100
2024-10-24,32.72148513793945,33.186111683770704,32.464460013887276,32.98839801930584,15051400
2024-10-25,32.8895378112793,32.96862100176963,32.58308149182878,32.83022259010613,14067100
2024-10-28,32.87965393066406,33.156454557688,32.81045471667666,33.057595844081476,8016600
2024-10-29,32.86977005004883,33.28496533530218,32.74125560748617,32.800570835839935,13083300
2024-10-30,33.15645217895508,33.3838215473265,32.81045236276669,32.81045236276669,11865100
2024-10-31,33.25531005859375,33.61119389140405,33.03782465608204,33.17622685745501,11551500
2024-11-01,33.0081672668457,33.532105232645094,32.96862378272804,33.30473585557981,11062300
2024-11-04,32.978511810302734,33.482678038186386,32.93896832586011,33.08725450698284,12458200
2024-11-05,33.630958557128906,33.65073029602141,32.96861850298774,33.02793371966524,7946400
2024-11-06,36.458255767822266,36.675737369344056,35.53889058321642,35.63774551381052,25958600
2024-11-07,35.153350830078125,36.30008536393962,34.827122773451926,36.2209984031549,22333200
2024-11-08,35.588321685791016,35.65752089849411,34.90621354440009,35.22255387992118,13095600
2024-11-11,36.10237503051758,36.53734204134037,35.835462170101025,35.87500565410515,10200200
2024-11-12,35.716835021972656,36.1616897835147,35.617976313255454,35.98374787889789,11421700
2024-11-13,36.06283187866211,36.11225934858541,35.509234410728155,35.568549637280654,8668000
2024-11-14,35.22255325317383,36.03317581990675,35.094038815694454,35.91454913896574,14939900
2024-11-15,34.728267669677734,35.281861308103814,34.5997532445829,35.15335065408281,10597900
2024-11-18,34.570098876953125,35.08415282643679,34.55032713607983,34.945750640323745,7651900
2024-11-19,34.20433044433594,34.48113107071198,34.10547550203513,34.12524724471015,10463000
2024-11-20,34.1746711730957,34.3822687930511,34.016501019166746,34.28341386099822,7939300
2024-11-21,34.93586730957031,34.955639050813815,34.20432796785692,34.30318667407443,12036200
2024-11-22,35.3708381652832,35.499352611859386,34.96552685322705,35.06438557023736,10783100
2024-11-25,36.201229095458984,36.32974352983261,35.558664465739064,35.558664465739064,13877200
2024-11-26,36.27042770385742,36.398942136100146,35.61797532865642,36.05294609283978,9605800
2024-11-27,36.16168975830078,36.48791406915472,36.09248677670992,36.33962789171939,6371100
2024-11-29,36.25094985961914,36.459230747189316,36.11209593457236,36.16168608159111,5129500
2024-12-02,36.04267120361328,36.25095210407907,35.50708850228475,36.211278470613415,12161300
2024-12-03,35.70545196533203,36.20136102040608,35.49717107023753,35.97324330909032,9960400
2024-12-04,35.01117706298828,35.65586032093766,34.60453180622371,35.65586032093766,17536100
2024-12-05,34.33674240112305,35.080605994288106,34.29707255160352,35.080605994288106,12745800
2024-12-06,34.16813278198242,34.61445166382841,34.15821248267161,34.356576850546006,10495000
2024-12-09,33.69206237792969,34.34666217861738,33.63255192932687,33.94993342157024,10630100
2024-12-10,33.89042282104492,34.178050979440435,33.43418740092599,33.61271496244832,11245000
2024-12-11,33.33500671386719,33.949932872202446,33.30525338179015,33.78132561245155,12464900
2024-12-12,33.4044303894043,33.652384888266575,33.24573966147186,33.394510090697985,9636000
2024-12-13,32.96803283691406,33.46394184973266,32.958112537905805,33.31516763249288,10139300
2024-12-16,32.67048645019531,33.05729868256674,32.59114297058362,32.97795141946929,12673000
2024-12-17,32.66056823730469,32.87876941600116,32.42253024386439,32.511794018468805,12487700
2024-12-18,31.81752586364746,32.789507129286996,31.777852232359546,32.54155260896612,15794300
2024-12-19,31.321613311767578,32.1944123458018,31.30177649714929,31.85719406426198,11035000
2024-12-20,31.589405059814453,31.936541753343956,31.17284140592761,31.20259473651345,20229200
2024-12-23,31.95638084411621,32.01588750952587,31.39104293006648,31.430716562663484,11998500
2024-12-24,32.30351257324219,32.34318620203513,31.906783852283716,31.976214594414113,4777600
2024-12-26,32.25392150878906,32.30351165162269,32.06547745262712,32.17457425346696,6745200
2024-12-27,32.19441223144531,32.41261340798588,31.86711425011998,31.93654120929461,10431500
2024-12-30,31.886951446533203,32.075395511766004,31.658831859986858,32.00596855175994,6598900
