Price,Close,High,Low,Open,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE
Date,,,,,
2024-07-31,135.32281494140625,140.4465139958168,135.09531936483663,140.2190033263276,925300
2024-08-01,130.85194396972656,137.68683291003555,130.50575767651978,135.11510508781015,1156100
2024-08-02,128.1318359375,129.14075230980387,126.44043285017213,128.6659743493335,1312900
2024-08-05,126.36131286621094,128.8638096748361,124.5215311123481,125.5700061271339,875800
2024-08-06,126.20304870605469,128.29011287598226,125.5007675585448,125.57000633234266,587800
2024-08-07,125.1446762084961,129.5858660895193,125.08533084616023,126.99435131471837,813100
2024-08-08,128.052734375,128.45826607115728,125.87664456197729,125.87664456197729,943700
2024-08-09,127.4889144897461,129.14075912289766,126.95479114265302,127.98347929342933,537200
2024-08-12,127.3603286743164,128.47805001183124,126.4305519321808,127.29109744693199,536100
2024-08-13,128.67587280273438,129.29902931321135,127.33065587233564,127.99337092800639,412300
2024-08-14,129.6649932861328,130.0111946770115,128.26043109079927,129.07152459266604,389600
2024-08-15,131.50477600097656,132.51369240901704,129.86281725891297,131.40587209770655,443100
2024-08-16,129.84303283691406,131.67291334412613,129.7045553115417,131.13879005852368,332500
2024-08-19,131.4058837890625,131.59380574987108,130.258489740023,130.57500338873533,413600
2024-08-20,130.7728271484375,131.87076157534,130.05075169511605,131.56411873045198,342100
2024-08-21,133.04782104492188,133.24565904517948,130.80250765261775,131.4355500118491,509800
2024-08-22,133.54238891601562,134.04685469812935,132.60271876496793,132.77086899469893,511700
2024-08-23,135.51077270507812,136.4801156122788,133.73033617650003,134.67990735604897,502900
2024-08-26,136.21304321289062,137.1032538115139,135.45140919847393,136.31194711667106,596500
2024-08-27,135.71849060058594,135.9954457047091,134.4820784954214,135.51076672603295,479500
2024-08-28,135.144775390625,137.03400136252492,134.96672422311678,135.71847234138824,599500
2024-08-29,135.8173828125,137.40988207047403,134.7787937150526,136.3614071104886,375900
2024-08-30,137.33074951171875,137.9440201245376,134.69966116357173,136.4899984107153,682100
2024-09-03,135.51077270507812,138.2605521408569,134.39305128295817,137.19229022371005,539300
2024-09-04,135.85696411132812,136.35152893868218,135.25359441823935,135.6096816976511,603400
2024-09-05,134.21499633789062,136.00531847900157,132.8697794932179,136.00531847900157,461000
2024-09-06,133.03794860839844,135.9360914710272,132.52359692307647,134.76892563490176,478600
2024-09-09,133.0972900390625,134.5117533586147,132.51370713826748,133.83913731418474,691000
2024-09-10,134.67990112304688,134.72936062573098,132.91925149652545,134.03695777399597,691600
2024-09-11,135.5997772216797,135.64923672171537,132.0290186571578,134.31390568535417,695600
2024-09-12,137.6077117919922,137.7363034759593,134.66010966714205,135.25359349307567,559600
2024-09-13,139.6354217529297,140.3970557596679,137.79564012045898,138.2704180954102,520700
2024-09-16,141.16856384277344,141.58399642278664,138.87377615174609,140.23877969530264,467400
2024-09-17,141.8115234375,142.91935898951505,140.94109954517893,141.82142439419164,418300
2024-09-18,141.86097717285156,144.8184803553073,140.70369725613094,142.2863107844053,485200
2024-09-19,142.18739318847656,144.78880910750317,141.4950054228387,144.78880910750317,867800
2024-09-20,139.3390655517578,141.70108599902522,138.971866291581,141.66139492096008,1847700
2024-09-23,141.57205200195312,141.80032489862845,140.18263723016332,140.18263723016332,817500
2024-09-24,142.75306701660156,142.93171471822464,141.63161617793946,141.70107934716427,442700
2024-09-25,142.3064727783203,143.73559384046524,141.85987623227155,143.04088641955758,500400
2024-09-26,142.61412048339844,143.95392519591658,142.05835457534164,143.4676224546243,776600
2024-09-27,142.68360900878906,145.35328449864238,142.37595394076635,143.88445718678005,589500
2024-09-30,144.63873291015625,145.05555739685278,141.91943204724592,142.36602862988596,813600
2024-10-01,143.87454223632812,145.65100952252473,143.67605655560305,144.72804429258406,912300
2024-10-02,144.7379608154297,145.0356969031983,141.92934380763862,143.25922964720687,794500
2024-10-03,144.78758239746094,144.8967517887947,142.81261437005458,144.28144166136056,657200
2024-10-04,144.5096893310547,145.60138316811938,143.1401125433708,145.53190485872204,691500
2024-10-07,144.90667724609375,145.25403854589797,143.10043786017744,143.4974092226793,488000
2024-10-08,144.26158142089844,146.0082764524212,143.7157344912084,145.4723636491253,1168300
2024-10-09,145.4624481201172,146.02813302905656,143.44777392388144,144.6982624004061,900000
2024-10-10,143.54702758789062,144.16233771349093,142.57443719567073,143.73559427631292,763000
2024-10-11,146.1869354248047,146.2861706920027,143.5371130091812,143.5371130091812,768100
2024-10-14,148.3306121826172,148.52909785393268,144.99600141666457,146.01821701025102,688400
2024-10-15,148.40008544921875,150.0971706129201,147.2290093083445,148.66804945264255,1149400
2024-10-16,149.78948974609375,150.8315584467297,148.46955322123898,148.71766409551012,551800
2024-10-17,151.32778930664062,151.78432000592082,149.09479130375277,149.78949876484273,780800
2024-10-18,152.2011260986328,154.92042656757047,151.76444856341078,154.26541026473743,820300
2024-10-21,150.861328125,152.92561238310665,150.3254153082877,152.21105186516644,722300
2024-10-22,149.46200561523438,150.52391234571343,148.8863865354426,149.85897698030402,982200
2024-10-23,149.7200164794922,151.46671146491704,148.78711723218532,148.78711723218532,987000
2024-10-24,144.17227172851562,145.29372258783795,140.8178078469383,141.26440439399488,1861100
2024-10-25,141.52244567871094,145.02576993611882,141.52244567871094,144.84712223589733,1156000
2024-10-28,141.25448608398438,143.1996668761879,141.09569148852276,142.0484439178064,1372700
2024-10-29,138.7237548828125,139.63680110971166,137.76108345090532,139.49785962178106,1278600
2024-10-30,137.999267578125,139.5474769688826,137.31447916063942,138.2970036479212,1089400
2024-10-31,138.57489013671875,139.2001192413771,137.483196234163,137.671762921285,1206700
2024-11-01,138.77337646484375,140.40098319960424,137.68168255711402,139.3291424020567,646900
2024-11-04,138.44586181640625,139.8849017958367,137.69161024311137,138.43594283352215,597800
2024-11-05,139.8352813720703,139.8352813720703,137.68168082078657,138.04889520883884,645800
2024-11-06,139.86505126953125,141.701077750512,136.08384406337294,140.9964513655956,1587800
2024-11-07,141.63162231445312,141.7010854866876,139.59711005665343,140.123103914162,834400
2024-11-08,142.6935272216797,144.07302310030587,141.2346340447206,142.18738648122937,650900
2024-11-11,142.34616088867188,144.8372037121728,142.0186678669508,144.1127242128591,574900
2024-11-12,140.79795837402344,142.75307333430956,140.69872310738398,141.92934338942115,855400
2024-11-13,139.7658233642578,143.21952258913663,139.40854308971956,141.66139413037703,777600
2024-11-14,140.2521209716797,141.32394661228898,139.805509287359,140.29181204805988,790600
2024-11-15,138.70388793945312,140.25211240647536,138.18782826059729,139.36882321848594,921600
2024-11-18,137.59237670898438,138.60467339622525,137.30457473520823,138.18784891171128,619700
2024-11-19,137.0762939453125,137.7710165231327,135.80596745296305,136.70909468934025,522400
2024-11-20,138.3763885498047,138.42601375300472,136.09378063746178,137.15568729721036,638900
2024-11-21,140.34144592285156,140.70864519012946,138.10844793721452,138.74361120294515,783900
2024-11-22,140.31167602539062,141.5919215607393,139.9047705294204,141.2147881602316,639100
2024-11-25,141.5919189453125,142.8523264893958,140.9369025702626,141.22471967906637,1658800
2024-11-26,139.32913208007812,141.40333520761453,138.4458580359822,140.67885574624,916400
2024-11-27,140.34144592285156,140.7681893801219,138.7237580917854,140.18265132054722,861700
2024-11-29,139.77572631835938,141.43310499688934,139.40852710234225,140.55976509310662,363700
2024-12-02,139.3390655517578,140.33150908173752,138.3664751325539,139.7360520498416,825100
2024-12-03,139.4283905029297,140.46052506303835,138.87260943142496,139.43830948611367,797900
2024-12-04,140.00401306152344,140.16279251388903,138.6443551568363,138.7336714381956,536000
2024-12-05,139.25967407226562,143.32868318667255,138.93216591208042,142.63397579089434,1293800
2024-12-06,139.4283905029297,140.79795221312332,138.66420478016073,140.45060607985437,760500
2024-12-09,140.36126708984375,140.6987093652217,139.06116861900287,139.59709655175993,955000
2024-12-10,139.51771545410156,140.75826988606985,137.80079236043372,139.785679451583,690500
2024-12-11,139.37876892089844,140.81780898122153,139.1108049331116,140.48038182237067,638900
2024-12-12,138.19775390625,139.5077865622416,137.95956202057363,139.1802783982437,692900
2024-12-13,137.7809295654297,138.61457845068267,136.6594635918367,137.3243989034184,484100
2024-12-16,136.4808349609375,138.28707426427547,136.31212138241318,137.64199204383036,602600
2024-12-17,136.08245849609375,136.74972282883107,135.0367398386738,135.71397309355183,856400
2024-12-18,131.93943786621094,137.8452496012783,131.81993236485985,136.47087554962624,900700
2024-12-19,130.09698486328125,133.0349447038744,129.9675104497529,132.11870047677743,1192800
2024-12-20,131.64065551757812,132.17846065283015,129.61893979043322,129.61893979043322,2061300
2024-12-23,131.5908660888672,132.00915051151796,130.35592027209276,130.94350920892165,588900
2024-12-24,132.4971466064453,132.58679092637473,130.86383895062346,131.20246318879722,248800
2024-12-26,132.44735717773438,133.45323053414478,131.49126764564448,132.0290727563599,386700
2024-12-27,131.4315185546875,132.78596989817788,130.89371342901433,131.4613949287218,429000
2024-12-30,130.4355926513672,131.0331504965001,129.0811413727229,130.80407804450036,298200
