Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2024-07-01,142.41744995117188,145.75873028043108,141.82216833260497,145.75873028043108,898900
2024-07-02,140.9196319580078,143.06073823343834,140.68919327993981,142.75348666268104,1066300
2024-07-03,139.62344360351562,140.83321374641966,138.9033391885714,139.7386556217269,603900
2024-07-05,139.43141174316406,139.70024953930476,138.50007557419048,139.3450027338105,952800
2024-07-08,139.0185546875,140.71800525147614,138.7401207529974,140.4491674352108,910700
2024-07-09,134.6979217529297,139.181784703804,134.60191662338693,138.74011422611048,1517400
2024-07-10,133.89297485351562,134.9985659900535,132.78738371697776,134.7852049989464,2387000
2024-07-11,135.73562622070312,136.23992052631095,131.76906249753742,131.92423680614132,1473600
2024-07-12,137.9759063720703,138.63537500881546,135.97808517480024,136.4726866523591,1226800
2024-07-15,138.94573974609375,139.76038279119524,137.89833520314662,138.5868972538019,1299900
2024-07-16,140.93386840820312,141.41877709697636,138.26687061995042,139.1008993583311,1190400
2024-07-17,142.902587890625,144.17304621094522,140.478044592842,140.478044592842,1171000
2024-07-18,138.5577850341797,141.78727823526955,137.40370014510782,141.21508961239357,1681700
2024-07-19,138.548095703125,139.0330043378415,136.9285026389604,139.0330043378415,1008300
2024-07-22,139.26576232910156,139.37244281800233,135.75501383869957,138.57718557378988,1320500
2024-07-23,135.9683837890625,139.4597320214486,135.910197118229,138.23775274099458,1477900
2024-07-24,135.22161865234375,135.9198882902224,134.03845516407793,135.83260828504694,1430900
2024-07-25,137.6170654296875,138.0728807328842,134.92097458852766,135.42528371513114,1352100
2024-07-26,137.9759063720703,139.38213844603095,137.59767823082245,138.68386883169075,1185700
2024-07-29,142.32069396972656,142.37888064213237,136.7636447814,137.95651596043342,1486100
2024-07-30,143.66873168945312,144.42518798621705,141.27328181695492,142.42736675126426,1180600
2024-07-31,141.87457275390625,143.74632792306016,141.62242557181182,143.6396474232821,1841500
2024-08-01,140.96295166015625,142.81529147207863,138.55779408119162,142.59223763470868,1613800
2024-08-02,139.6827850341797,140.62350900239957,136.95760077916154,140.62350900239957,2066700
2024-08-05,136.9575958251953,138.7323632021284,135.87140522003995,137.52009161664708,1662200
2024-08-06,139.1396942138672,140.19679155726953,137.36492671531485,137.6267815392293,1203000
2024-08-07,137.5782928466797,140.87566598889663,137.3843323321208,138.64509787411154,1665600
2024-08-08,140.12889099121094,140.6234924303251,137.33581275095244,137.55886656095655,936500
2024-08-09,138.78085327148438,140.4392324685546,138.37351700733151,140.30345864658253,954300
2024-08-12,137.79164123535156,139.29486098245908,137.28733210508432,138.8681390105589,601300
2024-08-13,139.84765625,140.68169974706336,137.87892825081062,138.16987640992352,760700
2024-08-14,136.56968688964844,139.1106036216217,136.2593382332226,139.1106036216217,1063800
2024-08-15,139.89614868164062,140.497430685772,137.53949969261885,137.89832736627946,955500
2024-08-16,139.03302001953125,140.2937855716447,138.7614723373208,139.49852821785785,768100
2024-08-19,145.16224670410156,145.33682151359793,139.56641152460054,139.57610437025792,1517200
2024-08-20,150.4671630859375,152.55227936650036,146.4424268114096,146.92733550946065,3235600
2024-08-21,150.93267822265625,151.58245406838302,150.05983373272247,151.06845205910307,1196000
2024-08-22,149.2548828125,151.85400098062618,148.605106970028,150.9908641393439,902100
2024-08-23,149.41976928710938,151.32060304514374,149.10942062557962,150.28290615441082,969300
2024-08-26,151.48545837402344,152.36799566320377,149.73009143947547,149.73009143947547,962700
2024-08-27,152.00917053222656,152.1352367197543,150.6223240835194,151.2139132346869,767900
2024-08-28,152.22251892089844,153.12444184157897,150.94235307423847,151.41756884426889,1275000
2024-08-29,152.01885986328125,153.94880159337674,151.07813591025234,152.74622282913427,1308800
2024-08-30,153.37660217285156,153.8615108294818,152.14494483974198,152.14494483974198,1103500
2024-09-03,153.47360229492188,154.48220587144849,152.55227873210413,153.02747978334497,1064200
2024-09-04,154.5404052734375,154.9283263057683,153.23114589240308,153.46390739074485,1002700
2024-09-05,153.17295837402344,155.54900798000472,152.8238235275525,155.17077979618108,1208500
2024-09-06,152.67832946777344,155.79144949225895,152.2128213102316,154.18154923288964,1150700
2024-09-09,151.98008728027344,152.74623649495962,150.71932173368316,151.8346057951445,1203200
2024-09-10,150.9132843017578,153.0371867486774,150.33138794980434,152.2322365410453,841900
2024-09-11,152.6880340576172,152.85290121848575,149.33245977678502,150.89386618058404,1273200
2024-09-12,153.72572326660156,154.39489952069778,151.74730263548955,153.13413416642456,592700
2024-09-13,155.41322326660156,156.08239957537393,154.113671628305,154.20095163425677,1034200
2024-09-16,155.30653381347656,157.63408929403803,154.87981185578502,156.44121822011803,1430400
2024-09-17,156.6545867919922,157.7989788974732,155.742956165144,155.8108504790843,1114900
2024-09-18,154.3367156982422,157.5856093866212,154.1815413875449,157.43043507592392,1256300
2024-09-19,167.0704345703125,168.4960672206335,162.13405314386154,168.2729985813537,3660900
2024-09-20,165.0338134765625,167.45835680459257,163.899128974833,167.45835680459257,2870800
2024-09-23,167.5262451171875,168.04024710045022,165.62539670490906,166.81826783604353,1801000
2024-09-24,165.9454345703125,168.5057515852028,165.85815456711148,167.7783886287199,1219300
2024-09-25,163.03599548339844,166.17820902829064,162.64807446225845,166.17820902829064,2012200
2024-09-26,162.8808135986328,164.41312671804792,162.11466443804412,163.7827513883827,1301500
2024-09-27,161.67825317382812,163.25904535480313,160.91208919811314,162.98749768697044,1447800
2024-09-30,159.17613220214844,162.26014438458532,158.2451010009334,161.79463618309728,1357300
2024-10-01,159.16641235351562,159.9810701414554,158.05112836510727,159.2149061787155,1345200
2024-10-02,157.78927612304688,158.41966626445895,155.94662912127802,157.8183694589941,1371300
2024-10-03,156.95523071289062,157.44984701442817,155.35503806238614,156.79036354512405,1149000
2024-10-04,159.8646697998047,159.88407028805148,158.17719727825073,158.22567630151272,1039300
2024-10-07,154.73434448242188,158.6039058211766,153.70634056988817,158.1577981752498,1269100
2024-10-08,154.3270263671875,156.4703142393287,154.02638538226392,156.4703142393287,1024100
2024-10-09,153.77423095703125,154.45310011725834,152.93049462919458,154.1912600971808,1179900
2024-10-10,152.5707244873047,154.44937422407392,151.8368820660881,153.40241853670838,931200
2024-10-11,153.34371948242188,154.586363544321,153.08932614135065,153.265441162847,889500
2024-10-14,153.5589599609375,154.15581900161513,152.54135687680147,153.05993760869472,989600
2024-10-15,156.69003295898438,158.07943948291197,153.62745914782587,153.79379497145854,1332300
2024-10-16,159.419921875,159.61562513316204,156.37693627341662,156.64110879782302,1127400
2024-10-17,160.73106384277344,160.78976884776478,158.32405412769228,158.9502657310371,911200
2024-10-18,161.04417419433594,161.29858247502864,159.5177842304334,161.29858247502864,723400
2024-10-21,160.50601196289062,162.09112178627953,159.9776519751361,161.11266519927565,1184700
2024-10-22,157.64892578125,158.84264405163458,156.93465662931928,158.84264405163458,774300
2024-10-23,158.86221313476562,159.7134655935811,155.62352419874605,156.8465949407512,1373400
2024-10-24,159.0677032470703,160.28097992631325,158.08924660635776,159.76239910114066,788800
2024-10-25,156.47476196289062,159.41991065823512,156.19101614661986,159.12638565176925,691300
2024-10-28,158.7056427001953,159.48841089304463,156.76830299369087,158.5197335747617,937100
2024-10-29,158.4512481689453,159.23401635579808,156.06381191757202,157.58042248021272,864800
2024-10-30,156.75852966308594,160.0069976292559,156.3377855850516,159.30250772236369,761600
2024-10-31,156.57261657714844,158.2653421770483,155.87790587842701,156.35735494825232,1112900
2024-11-01,156.21058654785156,157.57064059269496,156.04425072136712,156.87594478385185,747700
2024-11-04,155.34954833984375,156.77808652100546,154.4885018108837,155.78985079485767,813400
2024-11-05,157.90333557128906,158.36321138134056,154.5374423785985,155.6235298340299,1041100
2024-11-06,167.26715087890625,170.56455973579332,163.01087367542064,163.14785700065795,1988800
2024-11-07,164.850341796875,167.1203679724882,164.18499856406063,166.8855330449921,1056400
2024-11-08,164.81121826171875,166.91489380315144,164.21435918860513,164.84057076285043,920000
2024-11-11,165.60377502441406,167.96185894918793,165.05584173219793,165.81903666493648,1327300
2024-11-12,163.4805145263672,168.39237035825968,162.06175558117644,166.25932741530184,1193700
2024-11-13,166.02450561523438,167.13016633016747,163.157634997304,164.00888744575684,1311700
2024-11-14,165.0558319091797,167.5215465074719,164.64488196447456,165.84837929754394,889600
2024-11-15,163.18698120117188,165.7896791912235,162.74667874241865,165.22217260414038,1978800
2024-11-18,160.9071807861328,164.56661375175995,160.36902668382552,163.35332222383644,1112100
2024-11-19,157.38475036621094,160.1342110283655,156.86616956167958,158.75458363665928,1279100
2024-11-20,159.08726501464844,159.54714083997177,155.9659858755634,156.6117708553873,1473100
2024-11-21,161.01480102539062,161.2496359628003,157.8348173653508,158.4610289350485,1253000
2024-11-22,164.07737731933594,164.8405722156091,160.29075533936052,160.81911529444895,1270800
2024-11-25,171.44517517089844,173.75433345891554,167.1693243939173,167.1693243939173,1920800
2024-11-26,170.10467529296875,171.29839346506455,167.62918144347387,170.57433025131502,996200
2024-11-27,171.21031188964844,173.09874067291233,170.56454195516994,170.56454195516994,714200
2024-11-29,172.4725341796875,173.84236732945885,171.0537752181254,171.3570943491418,541700
2024-12-02,168.29452514648438,171.944163866046,168.0988368241869,171.944163866046,1148700
2024-12-03,167.09103393554688,168.37280966338042,166.28869237549267,167.9129338775079,953400
2024-12-04,167.53134155273438,168.049922360373,166.49417993745715,167.02253993634938,768200
2024-12-05,167.48240661621094,169.4099672226823,167.47262742548983,168.04013401861937,716100
2024-12-06,166.09298706054688,169.32189642240476,165.92665125097426,168.75438987383063,1112500
2024-12-09,165.0069122314453,166.12235210284257,162.5705500436288,165.6037713250038,1376400
2024-12-10,164.68402099609375,167.1693090158773,161.4551113665653,164.43940685643344,1284300
2024-12-11,164.21437072753906,166.2104155950588,164.00888827511693,165.5450722825731,809900
2024-12-12,161.435546875,165.1634638335183,160.83868779961637,164.0382298756316,1512200
2024-12-13,163.0989227294922,163.3924626769432,160.84846970578366,161.64101711285804,1472700
2024-12-16,163.95997619628906,167.91293420831494,162.92279968074726,162.92279968074726,1809800
2024-12-17,161.89541625976562,165.2906465203996,160.70169815600224,163.8327559158484,2161900
2024-12-18,156.42584228515625,162.41400646289512,156.23015396315242,161.43554992281395,2673000
2024-12-19,179.48806762695312,184.75216851764097,173.0302485794174,173.8912951004386,4765800
2024-12-20,183.5486602783203,184.81087758622786,177.17891352489173,179.4195724508556,4153200
2024-12-23,180.80897521972656,184.41948219645377,176.5918299733268,183.90090143107653,2049000
2024-12-24,182.62892150878906,182.76590483790486,179.3902324967875,181.6700382049785,626800
2024-12-26,184.59561157226562,184.87935739526165,181.0242362983162,181.99291363279684,1209700
2024-12-27,183.53887939453125,185.1044008990417,182.8148161807807,183.13770863028859,872800
2024-12-30,182.746337890625,183.78349946676022,180.86770306648265,181.43519473903547,928900
